Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,186,0.005352,769373,0,0.000000,0,0,0,0,0.000000
1,183,0.005464,756967,0,0.000000,0,0,0,0,0.000000
2,188,0.005291,777643,0,0.000000,0,0,0,0,0.000000
3,183,0.005483,756956,0,0.000000,0,0,0,0,0.000000
4,184,0.005428,761095,0,0.000000,0,0,0,0,0.000000
5,181,0.005517,748682,0,0.000000,0,0,0,0,0.000000
6,181,0.005527,748688,0,0.000000,0,0,0,0,0.000000
7,180,0.005538,744544,0,0.000000,0,0,0,0,0.000000
8,181,0.005528,748684,0,0.000000,0,0,0,0,0.000000
9,185,0.005427,765226,0,0.000000,0,0,0,0,0.000000
10,149,0.005487,616320,0,0.000000,0,0,0,0,0.000000
11,152,0.007757,628733,0,0.000000,0,0,0,0,0.000000
12,187,0.005368,773510,0,0.000000,0,0,0,0,0.000000
13,175,0.005709,723861,0,0.000000,0,0,0,0,0.000000
14,183,0.005460,756960,0,0.000000,0,0,0,0,0.000000
15,182,0.005468,752817,0,0.000000,0,0,0,0,0.000000
16,177,0.005637,732132,0,0.000000,0,0,0,0,0.000000
17,179,0.005611,740410,0,0.000000,0,0,0,0,0.000000
18,174,0.005748,719745,0,0.000000,0,0,0,0,0.000000
19,183,0.005464,756969,0,0.000000,0,0,0,0,0.000000
20,181,0.005501,748686,0,0.000000,0,0,0,0,0.000000
21,186,0.005358,769372,0,0.000000,0,0,0,0,0.000000
22,183,0.005329,756948,0,0.000000,0,0,0,0,0.000000
23,127,0.008082,525336,0,0.000000,0,0,0,0,0.000000
24,192,0.005216,794178,0,0.000000,0,0,0,0,0.000000
25,179,0.005594,740406,0,0.000000,0,0,0,0,0.000000
26,180,0.005556,744558,0,0.000000,0,0,0,0,0.000000
27,188,0.005308,777642,0,0.000000,0,0,0,0,0.000000
28,174,0.005723,719734,0,0.000000,0,0,0,0,0.000000
29,184,0.005465,761104,0,0.000000,0,0,0,0,0.000000
30,185,0.005354,765225,0,0.000000,0,0,0,0,0.000000
31,186,0.005410,769383,0,0.000000,0,0,0,0,0.000000
32,182,0.005474,752826,0,0.000000,0,0,0,0,0.000000
33,176,0.005684,728015,0,0.000000,0,0,0,0,0.000000
34,181,0.005513,748681,0,0.000000,0,0,0,0,0.000000
35,175,0.005722,723864,0,0.000000,0,0,0,0,0.000000
36,189,0.005308,781784,0,0.000000,0,0,0,0,0.000000
37,176,0.005644,728014,0,0.000000,0,0,0,0,0.000000
38,182,0.005532,752821,0,0.000000,0,0,0,0,0.000000
39,179,0.005540,740397,0,0.000000,0,0,0,0,0.000000
40,181,0.005530,748696,0,0.000000,0,0,0,0,0.000000
41,187,0.005333,773519,0,0.000000,0,0,0,0,0.000000
42,194,0.005167,802469,0,0.000000,0,0,0,0,0.000000
43,173,0.005779,715592,0,0.000000,0,0,0,0,0.000000
44,157,0.006388,649424,0,0.000000,0,0,0,0,0.000000
45,181,0.005487,748689,0,0.000000,0,0,0,0,0.000000
46,177,0.005683,732138,0,0.000000,0,0,0,0,0.000000
47,184,0.005388,761090,0,0.000000,0,0,0,0,0.000000
48,174,0.005775,719730,0,0.000000,0,0,0,0,0.000000
49,184,0.005443,761099,0,0.000000,0,0,0,0,0.000000
50,180,0.005544,744555,0,0.000000,0,0,0,0,0.000000
51,186,0.005380,769362,0,0.000000,0,0,0,0,0.000000
52,177,0.005625,732138,0,0.000000,0,0,0,0,0.000000
53,185,0.005404,765238,0,0.000000,0,0,0,0,0.000000
54,182,0.005521,752821,0,0.000000,0,0,0,0,0.000000
55,181,0.005507,748684,0,0.000000,0,0,0,0,0.000000
56,182,0.005468,752824,0,0.000000,0,0,0,0,0.000000
57,183,0.005493,756954,0,0.000000,0,0,0,0,0.000000
58,187,0.005348,773515,0,0.000000,0,0,0,0,0.000000
59,176,0.005662,727998,0,0.000000,0,0,0,0,0.000000
60,176,0.005671,728011,0,0.000000,0,0,0,0,0.000000
61,185,0.005426,765230,0,0.000000,0,0,0,0,0.000000
62,179,0.005567,740419,0,0.000000,0,0,0,0,0.000000
63,176,0.005671,727997,0,0.000000,0,0,0,0,0.000000
64,188,0.005338,777631,0,0.000000,0,0,0,0,0.000000
65,183,0.005451,756961,0,0.000000,0,0,0,0,0.000000
66,185,0.005393,765236,0,0.000000,0,0,0,0,0.000000
67,183,0.005477,756962,0,0.000000,0,0,0,0,0.000000
68,178,0.005594,736278,0,0.000000,0,0,0,0,0.000000
69,176,0.005666,728016,0,0.000000,0,0,0,0,0.000000
70,183,0.005494,756959,0,0.000000,0,0,0,0,0.000000
71,183,0.005461,756937,0,0.000000,0,0,0,0,0.000000
72,179,0.005567,740420,0,0.000000,0,0,0,0,0.000000
73,184,0.005440,761102,0,0.000000,0,0,0,0,0.000000
74,176,0.005658,728007,0,0.000000,0,0,0,0,0.000000
75,182,0.005530,752818,0,0.000000,0,0,0,0,0.000000
76,178,0.005575,736272,0,0.000000,0,0,0,0,0.000000
77,185,0.005434,765239,0,0.000000,0,0,0,0,0.000000
78,174,0.005749,719713,0,0.000000,0,0,0,0,0.000000
79,184,0.005413,761090,0,0.000000,0,0,0,0,0.000000
80,187,0.005363,773487,0,0.000000,0,0,0,0,0.000000
81,176,0.005645,728008,0,0.000000,0,0,0,0,0.000000
82,186,0.005384,769364,0,0.000000,0,0,0,0,0.000000
83,182,0.005501,752834,0,0.000000,0,0,0,0,0.000000
84,185,0.005415,765237,0,0.000000,0,0,0,0,0.000000
85,179,0.005560,740426,0,0.000000,0,0,0,0,0.000000
86,181,0.005522,748691,0,0.000000,0,0,0,0,0.000000
87,179,0.005592,740405,0,0.000000,0,0,0,0,0.000000
88,179,0.005544,740407,0,0.000000,0,0,0,0,0.000000
89,190,0.005299,785933,0,0.000000,0,0,0,0,0.000000
90,182,0.005459,752834,0,0.000000,0,0,0,0,0.000000
91,179,0.005617,740415,0,0.000000,0,0,0,0,0.000000
92,184,0.005442,761087,0,0.000000,0,0,0,0,0.000000
93,173,0.005730,715595,0,0.000000,0,0,0,0,0.000000
94,185,0.005412,765240,0,0.000000,0,0,0,0,0.000000
95,185,0.005398,765230,0,0.000000,0,0,0,0,0.000000
96,183,0.005481,756955,0,0.000000,0,0,0,0,0.000000
97,187,0.005356,773509,0,0.000000,0,0,0,0,0.000000
98,184,0.005390,761084,0,0.000000,0,0,0,0,0.000000
99,184,0.005477,761104,0,0.000000,0,0,0,0,0.000000
100,1,0.001152,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.01
   0.710,0.01
   0.720,0.02
   0.740,0.02
   0.750,0.03
   0.760,0.03
   0.770,0.05
   0.780,0.06
   0.790,0.07
   0.800,0.08
   0.810,0.08
   0.820,0.09
   0.830,0.10
   0.840,0.12
   0.850,0.14
   0.860,0.19
   0.870,0.21
   0.880,0.23
   0.890,0.26
   0.900,0.29
   0.910,0.32
   0.920,0.38
   0.930,0.40
   0.940,0.45
   0.950,0.56
   0.960,0.65
   0.970,0.75
   0.980,0.82
   0.990,0.93
   1.000,1.71
   1.100,4.27
   1.200,7.78
   1.300,11.28
   1.400,13.63
   1.500,15.05
   1.600,16.29
   1.700,17.97
   1.800,20.15
   1.900,22.78
   2.000,25.56
   2.100,28.35
   2.200,30.99
   2.300,33.31
   2.400,35.19
   2.500,36.97
   2.600,38.45
   2.700,39.82
   2.800,41.27
   2.900,42.48
   3.000,43.72
   3.100,44.89
   3.200,45.98
   3.300,46.93
   3.400,47.67
   3.500,48.43
   3.600,49.07
   3.700,49.60
   3.800,50.04
   3.900,50.56
   4.000,50.99
   4.100,51.27
   4.200,51.58
   4.300,51.84
   4.400,52.04
   4.500,52.22
   4.600,52.37
   4.700,52.48
   4.800,52.61
   4.900,52.76
   5.000,52.86
   5.100,52.95
   5.200,53.02
   5.300,53.12
   5.400,53.20
   5.500,53.25
   5.600,53.33
   5.700,53.38
   5.800,53.43
   5.900,53.48
   6.000,53.54
   6.100,53.66
   6.200,53.70
   6.300,53.77
   6.400,53.82
   6.500,53.88
   6.600,53.96
   6.700,54.06
   6.800,54.12
   6.900,54.22
   7.000,54.35
   7.100,54.51
   7.200,54.82
   7.300,55.14
   7.400,55.62
   7.500,56.16
   7.600,56.82
   7.700,57.59
   7.800,58.50
   7.900,59.44
   8.000,60.55
   8.100,61.70
   8.200,63.00
   8.300,64.26
   8.400,65.77
