Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,195,0.005094,806598,0,0.000000,0,0,0,0,0.000000
1,185,0.005390,765242,0,0.000000,0,0,0,0,0.000000
2,188,0.005357,777643,0,0.000000,0,0,0,0,0.000000
3,183,0.005437,756958,0,0.000000,0,0,0,0,0.000000
4,190,0.005263,785911,0,0.000000,0,0,0,0,0.000000
5,181,0.005546,748681,0,0.000000,0,0,0,0,0.000000
6,184,0.005398,761100,0,0.000000,0,0,0,0,0.000000
7,182,0.005525,752813,0,0.000000,0,0,0,0,0.000000
8,184,0.005432,761093,0,0.000000,0,0,0,0,0.000000
9,183,0.005448,756958,0,0.000000,0,0,0,0,0.000000
10,148,0.005592,612176,0,0.000000,0,0,0,0,0.000000
11,150,0.007767,620467,0,0.000000,0,0,0,0,0.000000
12,191,0.005271,790053,0,0.000000,0,0,0,0,0.000000
13,180,0.005564,744545,0,0.000000,0,0,0,0,0.000000
14,188,0.005289,777643,0,0.000000,0,0,0,0,0.000000
15,181,0.005526,748680,0,0.000000,0,0,0,0,0.000000
16,186,0.005397,769357,0,0.000000,0,0,0,0,0.000000
17,183,0.005432,756963,0,0.000000,0,0,0,0,0.000000
18,189,0.005299,781784,0,0.000000,0,0,0,0,0.000000
19,187,0.005361,773518,0,0.000000,0,0,0,0,0.000000
20,185,0.005377,765227,0,0.000000,0,0,0,0,0.000000
21,186,0.005393,769377,0,0.000000,0,0,0,0,0.000000
22,178,0.005494,736268,0,0.000000,0,0,0,0,0.000000
23,133,0.007648,550144,0,0.000000,0,0,0,0,0.000000
24,185,0.005399,765222,0,0.000000,0,0,0,0,0.000000
25,180,0.005584,744552,0,0.000000,0,0,0,0,0.000000
26,179,0.005577,740419,0,0.000000,0,0,0,0,0.000000
27,186,0.005371,769363,0,0.000000,0,0,0,0,0.000000
28,179,0.005600,740426,0,0.000000,0,0,0,0,0.000000
29,178,0.005593,736284,0,0.000000,0,0,0,0,0.000000
30,180,0.005571,744544,0,0.000000,0,0,0,0,0.000000
31,184,0.005409,761108,0,0.000000,0,0,0,0,0.000000
32,187,0.005340,773510,0,0.000000,0,0,0,0,0.000000
33,182,0.005502,752836,0,0.000000,0,0,0,0,0.000000
34,186,0.005394,769358,0,0.000000,0,0,0,0,0.000000
35,180,0.005509,744543,0,0.000000,0,0,0,0,0.000000
36,191,0.005259,790071,0,0.000000,0,0,0,0,0.000000
37,176,0.005697,728003,0,0.000000,0,0,0,0,0.000000
38,183,0.005437,756952,0,0.000000,0,0,0,0,0.000000
39,186,0.005396,769362,0,0.000000,0,0,0,0,0.000000
40,178,0.005576,736291,0,0.000000,0,0,0,0,0.000000
41,179,0.005613,740420,0,0.000000,0,0,0,0,0.000000
42,186,0.005360,769369,0,0.000000,0,0,0,0,0.000000
43,170,0.005860,703193,0,0.000000,0,0,0,0,0.000000
44,156,0.006435,645284,0,0.000000,0,0,0,0,0.000000
45,185,0.005421,765236,0,0.000000,0,0,0,0,0.000000
46,183,0.005438,756955,0,0.000000,0,0,0,0,0.000000
47,183,0.005480,756949,0,0.000000,0,0,0,0,0.000000
48,179,0.005558,740412,0,0.000000,0,0,0,0,0.000000
49,188,0.005324,777653,0,0.000000,0,0,0,0,0.000000
50,177,0.005641,732144,0,0.000000,0,0,0,0,0.000000
51,184,0.005440,761078,0,0.000000,0,0,0,0,0.000000
52,186,0.005351,769375,0,0.000000,0,0,0,0,0.000000
53,183,0.005505,756963,0,0.000000,0,0,0,0,0.000000
54,187,0.005340,773502,0,0.000000,0,0,0,0,0.000000
55,176,0.005669,728012,0,0.000000,0,0,0,0,0.000000
56,182,0.005504,752810,0,0.000000,0,0,0,0,0.000000
57,186,0.005370,769377,0,0.000000,0,0,0,0,0.000000
58,180,0.005544,744554,0,0.000000,0,0,0,0,0.000000
59,181,0.005504,748685,0,0.000000,0,0,0,0,0.000000
60,181,0.005556,748689,0,0.000000,0,0,0,0,0.000000
61,186,0.005347,769367,0,0.000000,0,0,0,0,0.000000
62,183,0.005450,756953,0,0.000000,0,0,0,0,0.000000
63,178,0.005606,736275,0,0.000000,0,0,0,0,0.000000
64,193,0.005188,798312,0,0.000000,0,0,0,0,0.000000
65,180,0.005537,744559,0,0.000000,0,0,0,0,0.000000
66,177,0.005673,732141,0,0.000000,0,0,0,0,0.000000
67,186,0.005395,769371,0,0.000000,0,0,0,0,0.000000
68,181,0.005530,748694,0,0.000000,0,0,0,0,0.000000
69,177,0.005636,732148,0,0.000000,0,0,0,0,0.000000
70,185,0.005399,765214,0,0.000000,0,0,0,0,0.000000
71,187,0.005316,773505,0,0.000000,0,0,0,0,0.000000
72,178,0.005612,736284,0,0.000000,0,0,0,0,0.000000
73,185,0.005422,765230,0,0.000000,0,0,0,0,0.000000
74,182,0.005475,752824,0,0.000000,0,0,0,0,0.000000
75,185,0.005431,765228,0,0.000000,0,0,0,0,0.000000
76,179,0.005599,740414,0,0.000000,0,0,0,0,0.000000
77,182,0.005480,752819,0,0.000000,0,0,0,0,0.000000
78,174,0.005749,719721,0,0.000000,0,0,0,0,0.000000
79,188,0.005277,777622,0,0.000000,0,0,0,0,0.000000
80,185,0.005437,765221,0,0.000000,0,0,0,0,0.000000
81,183,0.005431,756965,0,0.000000,0,0,0,0,0.000000
82,184,0.005422,761104,0,0.000000,0,0,0,0,0.000000
83,187,0.005389,773516,0,0.000000,0,0,0,0,0.000000
