Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,164,0.006079,678381,0,0.000000,0,0,0,0,0.000000
35,165,0.006041,682507,0,0.000000,0,0,0,0,0.000000
36,168,0.005934,694925,0,0.000000,0,0,0,0,0.000000
37,165,0.006099,682508,0,0.000000,0,0,0,0,0.000000
38,164,0.006069,678351,0,0.000000,0,0,0,0,0.000000
39,160,0.006284,661825,0,0.000000,0,0,0,0,0.000000
40,166,0.005997,686656,0,0.000000,0,0,0,0,0.000000
41,168,0.005951,694917,0,0.000000,0,0,0,0,0.000000
42,166,0.006031,686632,0,0.000000,0,0,0,0,0.000000
43,168,0.005958,694908,0,0.000000,0,0,0,0,0.000000
44,163,0.006125,674239,0,0.000000,0,0,0,0,0.000000
45,165,0.006065,682515,0,0.000000,0,0,0,0,0.000000
46,172,0.005817,711466,0,0.000000,0,0,0,0,0.000000
47,164,0.006083,678367,0,0.000000,0,0,0,0,0.000000
48,152,0.006562,628736,0,0.000000,0,0,0,0,0.000000
49,165,0.006056,682515,0,0.000000,0,0,0,0,0.000000
50,161,0.006227,665955,0,0.000000,0,0,0,0,0.000000
51,167,0.005991,690768,0,0.000000,0,0,0,0,0.000000
52,170,0.005869,703185,0,0.000000,0,0,0,0,0.000000
53,161,0.006165,665958,0,0.000000,0,0,0,0,0.000000
54,167,0.006003,690785,0,0.000000,0,0,0,0,0.000000
55,168,0.005980,694917,0,0.000000,0,0,0,0,0.000000
56,159,0.006284,657674,0,0.000000,0,0,0,0,0.000000
57,164,0.006072,678371,0,0.000000,0,0,0,0,0.000000
58,161,0.006201,665961,0,0.000000,0,0,0,0,0.000000
59,157,0.006350,649414,0,0.000000,0,0,0,0,0.000000
60,168,0.005993,694907,0,0.000000,0,0,0,0,0.000000
61,167,0.005975,690780,0,0.000000,0,0,0,0,0.000000
62,159,0.006260,657676,0,0.000000,0,0,0,0,0.000000
63,164,0.006136,678379,0,0.000000,0,0,0,0,0.000000
64,168,0.005956,694921,0,0.000000,0,0,0,0,0.000000
65,160,0.006237,661812,0,0.000000,0,0,0,0,0.000000
66,163,0.006124,674238,0,0.000000,0,0,0,0,0.000000
67,166,0.006020,686641,0,0.000000,0,0,0,0,0.000000
68,164,0.006069,678370,0,0.000000,0,0,0,0,0.000000
69,166,0.006056,686635,0,0.000000,0,0,0,0,0.000000
70,169,0.005922,699041,0,0.000000,0,0,0,0,0.000000
71,165,0.006030,682502,0,0.000000,0,0,0,0,0.000000
72,162,0.006176,670102,0,0.000000,0,0,0,0,0.000000
73,163,0.006144,674229,0,0.000000,0,0,0,0,0.000000
74,170,0.005852,703189,0,0.000000,0,0,0,0,0.000000
75,166,0.006042,686646,0,0.000000,0,0,0,0,0.000000
76,167,0.005966,690785,0,0.000000,0,0,0,0,0.000000
77,159,0.006312,657670,0,0.000000,0,0,0,0,0.000000
78,159,0.006251,657679,0,0.000000,0,0,0,0,0.000000
79,169,0.005913,699056,0,0.000000,0,0,0,0,0.000000
80,148,0.006318,612192,0,0.000000,0,0,0,0,0.000000
81,152,0.007046,628732,0,0.000000,0,0,0,0,0.000000
82,168,0.005919,694910,0,0.000000,0,0,0,0,0.000000
83,158,0.006355,653551,0,0.000000,0,0,0,0,0.000000
84,165,0.006064,682500,0,0.000000,0,0,0,0,0.000000
85,168,0.005948,694912,0,0.000000,0,0,0,0,0.000000
86,167,0.005991,690760,0,0.000000,0,0,0,0,0.000000
87,165,0.006051,682498,0,0.000000,0,0,0,0,0.000000
88,163,0.006133,674218,0,0.000000,0,0,0,0,0.000000
89,167,0.005987,690781,0,0.000000,0,0,0,0,0.000000
90,158,0.006276,653544,0,0.000000,0,0,0,0,0.000000
91,161,0.006214,665970,0,0.000000,0,0,0,0,0.000000
92,160,0.006269,661828,0,0.000000,0,0,0,0,0.000000
93,151,0.006644,624601,0,0.000000,0,0,0,0,0.000000
94,156,0.006406,645288,0,0.000000,0,0,0,0,0.000000
95,161,0.006184,665956,0,0.000000,0,0,0,0,0.000000
96,161,0.006179,665950,0,0.000000,0,0,0,0,0.000000
97,165,0.006096,682499,0,0.000000,0,0,0,0,0.000000
98,158,0.006284,653562,0,0.000000,0,0,0,0,0.000000
99,164,0.006142,678386,0,0.000000,0,0,0,0,0.000000
100,1,0.009004,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.920,0.02
   0.940,0.03
   0.950,0.04
   0.990,0.04
   1.000,0.10
   1.100,0.41
   1.200,1.19
   1.300,2.73
   1.400,4.31
   1.500,5.36
   1.600,5.96
   1.700,6.79
   1.800,7.71
   1.900,9.07
   2.000,11.16
   2.100,13.96
   2.200,17.04
   2.300,20.04
   2.400,23.26
   2.500,25.90
   2.600,28.05
   2.700,29.76
   2.800,31.39
   2.900,32.95
   3.000,34.50
   3.100,35.93
   3.200,37.42
   3.300,38.80
   3.400,39.99
   3.500,41.21
   3.600,42.21
   3.700,43.00
   3.800,43.85
   3.900,44.39
   4.000,45.06
   4.100,45.65
   4.200,46.04
   4.300,46.50
   4.400,46.85
   4.500,47.15
   4.600,47.35
   4.700,47.59
   4.800,47.76
   4.900,47.92
   5.000,48.10
   5.100,48.25
   5.200,48.35
   5.300,48.44
   5.400,48.53
   5.500,48.60
   5.600,48.67
   5.700,48.71
   5.800,48.75
   5.900,48.82
   6.000,48.85
   6.100,48.88
   6.200,48.90
   6.300,48.94
   6.400,48.99
   6.500,49.07
   6.600,49.12
   6.700,49.15
   6.800,49.23
   6.900,49.34
   7.000,49.44
   7.100,49.56
   7.200,49.69
   7.300,49.97
   7.400,50.33
   7.500,50.89
   7.600,51.59
   7.700,52.37
   7.800,53.23
   7.900,54.11
   8.000,55.04
   8.100,56.28
   8.200,57.39
   8.300,58.73
   8.400,60.22
   8.500,61.71
   8.600,63.33
   8.700,65.22
   8.800,67.02
   8.900,68.90
   9.000,70.53
   9.100,72.10
   9.200,73.77
   9.300,75.19
   9.400,76.85
   9.500,78.51
   9.600,80.16
   9.700,81.69
   9.800,83.08
   9.900,84.58
  10.000,91.65
  11.000,98.00
  12.000,99.27
  13.000,99.55
  14.000,99.65
  15.000,99.72
  16.000,99.78
  17.000,99.81
  18.000,99.87
  19.000,99.94
  20.000,99.98
  21.000,99.98
  23.000,99.99
  25.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
