Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,173,0.005758,715598,0,0.000000,0,0,0,0,0.000000
1,185,0.005390,765244,0,0.000000,0,0,0,0,0.000000
2,191,0.005245,790053,0,0.000000,0,0,0,0,0.000000
3,192,0.005206,794181,0,0.000000,0,0,0,0,0.000000
4,190,0.005236,785911,0,0.000000,0,0,0,0,0.000000
5,189,0.005273,781773,0,0.000000,0,0,0,0,0.000000
6,182,0.005483,752826,0,0.000000,0,0,0,0,0.000000
7,184,0.005409,761088,0,0.000000,0,0,0,0,0.000000
8,185,0.005406,765229,0,0.000000,0,0,0,0,0.000000
9,188,0.005317,777636,0,0.000000,0,0,0,0,0.000000
10,191,0.005268,790050,0,0.000000,0,0,0,0,0.000000
11,189,0.005268,781779,0,0.000000,0,0,0,0,0.000000
12,185,0.005429,765235,0,0.000000,0,0,0,0,0.000000
13,185,0.005360,765231,0,0.000000,0,0,0,0,0.000000
14,184,0.005474,761084,0,0.000000,0,0,0,0,0.000000
15,185,0.005387,765230,0,0.000000,0,0,0,0,0.000000
16,188,0.005322,777636,0,0.000000,0,0,0,0,0.000000
17,191,0.005241,790056,0,0.000000,0,0,0,0,0.000000
18,184,0.005396,761102,0,0.000000,0,0,0,0,0.000000
19,184,0.005464,761104,0,0.000000,0,0,0,0,0.000000
20,189,0.005272,781779,0,0.000000,0,0,0,0,0.000000
21,187,0.005351,773492,0,0.000000,0,0,0,0,0.000000
22,185,0.005417,765243,0,0.000000,0,0,0,0,0.000000
23,184,0.005412,761094,0,0.000000,0,0,0,0,0.000000
24,187,0.005365,773501,0,0.000000,0,0,0,0,0.000000
25,186,0.005332,769375,0,0.000000,0,0,0,0,0.000000
26,188,0.005341,777632,0,0.000000,0,0,0,0,0.000000
27,185,0.005398,765249,0,0.000000,0,0,0,0,0.000000
28,184,0.005428,761101,0,0.000000,0,0,0,0,0.000000
29,188,0.005303,777634,0,0.000000,0,0,0,0,0.000000
30,187,0.005350,773515,0,0.000000,0,0,0,0,0.000000
31,185,0.005425,765239,0,0.000000,0,0,0,0,0.000000
32,189,0.005301,781794,0,0.000000,0,0,0,0,0.000000
33,186,0.005373,769354,0,0.000000,0,0,0,0,0.000000
34,192,0.005187,794180,0,0.000000,0,0,0,0,0.000000
35,186,0.005357,769384,0,0.000000,0,0,0,0,0.000000
36,186,0.005372,769374,0,0.000000,0,0,0,0,0.000000
37,188,0.005343,777633,0,0.000000,0,0,0,0,0.000000
38,187,0.005319,773504,0,0.000000,0,0,0,0,0.000000
39,189,0.005280,781786,0,0.000000,0,0,0,0,0.000000
40,192,0.005226,794194,0,0.000000,0,0,0,0,0.000000
41,184,0.005435,761099,0,0.000000,0,0,0,0,0.000000
42,193,0.005182,798327,0,0.000000,0,0,0,0,0.000000
43,191,0.005246,790059,0,0.000000,0,0,0,0,0.000000
44,184,0.005417,761091,0,0.000000,0,0,0,0,0.000000
45,182,0.005509,752816,0,0.000000,0,0,0,0,0.000000
46,185,0.005397,765233,0,0.000000,0,0,0,0,0.000000
47,180,0.005547,744551,0,0.000000,0,0,0,0,0.000000
48,177,0.005630,732147,0,0.000000,0,0,0,0,0.000000
49,190,0.005260,785908,0,0.000000,0,0,0,0,0.000000
50,187,0.005365,773505,0,0.000000,0,0,0,0,0.000000
51,181,0.005526,748694,0,0.000000,0,0,0,0,0.000000
52,194,0.005145,802454,0,0.000000,0,0,0,0,0.000000
53,178,0.005622,736274,0,0.000000,0,0,0,0,0.000000
54,184,0.005419,761093,0,0.000000,0,0,0,0,0.000000
55,188,0.005326,777642,0,0.000000,0,0,0,0,0.000000
56,181,0.005515,748698,0,0.000000,0,0,0,0,0.000000
57,188,0.005309,777631,0,0.000000,0,0,0,0,0.000000
58,181,0.005511,748693,0,0.000000,0,0,0,0,0.000000
59,188,0.005343,777642,0,0.000000,0,0,0,0,0.000000
60,188,0.005300,777635,0,0.000000,0,0,0,0,0.000000
61,182,0.005484,752825,0,0.000000,0,0,0,0,0.000000
62,177,0.005633,732131,0,0.000000,0,0,0,0,0.000000
63,182,0.005531,752822,0,0.000000,0,0,0,0,0.000000
64,185,0.005352,765239,0,0.000000,0,0,0,0,0.000000
65,190,0.005306,785913,0,0.000000,0,0,0,0,0.000000
66,192,0.005208,794193,0,0.000000,0,0,0,0,0.000000
67,183,0.005447,756969,0,0.000000,0,0,0,0,0.000000
68,188,0.005301,777617,0,0.000000,0,0,0,0,0.000000
69,189,0.005314,781775,0,0.000000,0,0,0,0,0.000000
70,183,0.005463,756972,0,0.000000,0,0,0,0,0.000000
71,184,0.005409,761097,0,0.000000,0,0,0,0,0.000000
72,187,0.005347,773504,0,0.000000,0,0,0,0,0.000000
73,182,0.005506,752820,0,0.000000,0,0,0,0,0.000000
74,184,0.005406,761094,0,0.000000,0,0,0,0,0.000000
75,190,0.005276,785912,0,0.000000,0,0,0,0,0.000000
76,182,0.005481,752808,0,0.000000,0,0,0,0,0.000000
77,186,0.005379,769353,0,0.000000,0,0,0,0,0.000000
78,184,0.005408,761085,0,0.000000,0,0,0,0,0.000000
79,188,0.005334,777648,0,0.000000,0,0,0,0,0.000000
80,186,0.005398,769376,0,0.000000,0,0,0,0,0.000000
81,190,0.005264,785920,0,0.000000,0,0,0,0,0.000000
82,189,0.005255,781789,0,0.000000,0,0,0,0,0.000000
83,183,0.005477,756968,0,0.000000,0,0,0,0,0.000000
84,186,0.005392,769358,0,0.000000,0,0,0,0,0.000000
85,190,0.005258,785904,0,0.000000,0,0,0,0,0.000000
86,182,0.005494,752837,0,0.000000,0,0,0,0,0.000000
87,189,0.005285,781797,0,0.000000,0,0,0,0,0.000000
88,182,0.005485,752823,0,0.000000,0,0,0,0,0.000000
89,197,0.005080,814862,0,0.000000,0,0,0,0,0.000000
90,188,0.005268,777638,0,0.000000,0,0,0,0,0.000000
91,181,0.005532,748697,0,0.000000,0,0,0,0,0.000000
92,187,0.005371,773504,0,0.000000,0,0,0,0,0.000000
93,181,0.005529,748680,0,0.000000,0,0,0,0,0.000000
