Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,198,0.005047,819008,0,0.000000,0,0,0,0,0.000000
1,181,0.005466,748696,0,0.000000,0,0,0,0,0.000000
2,191,0.005269,790051,0,0.000000,0,0,0,0,0.000000
3,186,0.005387,769368,0,0.000000,0,0,0,0,0.000000
4,186,0.005338,769366,0,0.000000,0,0,0,0,0.000000
5,182,0.005514,752816,0,0.000000,0,0,0,0,0.000000
6,193,0.005190,798328,0,0.000000,0,0,0,0,0.000000
7,194,0.005150,802452,0,0.000000,0,0,0,0,0.000000
8,185,0.005406,765230,0,0.000000,0,0,0,0,0.000000
9,189,0.005267,781769,0,0.000000,0,0,0,0,0.000000
10,143,0.005779,591504,0,0.000000,0,0,0,0,0.000000
11,154,0.007639,637007,0,0.000000,0,0,0,0,0.000000
12,190,0.005252,785916,0,0.000000,0,0,0,0,0.000000
13,179,0.005579,740411,0,0.000000,0,0,0,0,0.000000
14,193,0.005164,798323,0,0.000000,0,0,0,0,0.000000
15,189,0.005318,781766,0,0.000000,0,0,0,0,0.000000
16,178,0.005614,736277,0,0.000000,0,0,0,0,0.000000
17,181,0.005519,748684,0,0.000000,0,0,0,0,0.000000
18,187,0.005311,773516,0,0.000000,0,0,0,0,0.000000
19,185,0.005421,765243,0,0.000000,0,0,0,0,0.000000
20,185,0.005377,765226,0,0.000000,0,0,0,0,0.000000
21,195,0.005160,806600,0,0.000000,0,0,0,0,0.000000
22,176,0.005541,728008,0,0.000000,0,0,0,0,0.000000
23,128,0.008005,529453,0,0.000000,0,0,0,0,0.000000
24,190,0.005221,785903,0,0.000000,0,0,0,0,0.000000
25,189,0.005308,781778,0,0.000000,0,0,0,0,0.000000
26,182,0.005486,752826,0,0.000000,0,0,0,0,0.000000
27,185,0.005400,765230,0,0.000000,0,0,0,0,0.000000
28,184,0.005444,761113,0,0.000000,0,0,0,0,0.000000
29,185,0.005390,765239,0,0.000000,0,0,0,0,0.000000
30,182,0.005508,752813,0,0.000000,0,0,0,0,0.000000
31,187,0.005312,773522,0,0.000000,0,0,0,0,0.000000
32,185,0.005398,765235,0,0.000000,0,0,0,0,0.000000
33,181,0.005535,748695,0,0.000000,0,0,0,0,0.000000
34,184,0.005471,761077,0,0.000000,0,0,0,0,0.000000
35,177,0.005645,732144,0,0.000000,0,0,0,0,0.000000
36,188,0.005290,777663,0,0.000000,0,0,0,0,0.000000
37,190,0.005282,785915,0,0.000000,0,0,0,0,0.000000
38,183,0.005437,756939,0,0.000000,0,0,0,0,0.000000
39,189,0.005306,781787,0,0.000000,0,0,0,0,0.000000
40,178,0.005625,736287,0,0.000000,0,0,0,0,0.000000
41,182,0.005489,752830,0,0.000000,0,0,0,0,0.000000
42,187,0.005315,773506,0,0.000000,0,0,0,0,0.000000
43,171,0.005884,707329,0,0.000000,0,0,0,0,0.000000
44,157,0.006348,649422,0,0.000000,0,0,0,0,0.000000
45,191,0.005245,790045,0,0.000000,0,0,0,0,0.000000
46,179,0.005552,740409,0,0.000000,0,0,0,0,0.000000
47,188,0.005342,777638,0,0.000000,0,0,0,0,0.000000
48,176,0.005645,728005,0,0.000000,0,0,0,0,0.000000
49,192,0.005212,794195,0,0.000000,0,0,0,0,0.000000
50,188,0.005311,777634,0,0.000000,0,0,0,0,0.000000
51,188,0.005303,777640,0,0.000000,0,0,0,0,0.000000
52,185,0.005452,765235,0,0.000000,0,0,0,0,0.000000
53,190,0.005256,785914,0,0.000000,0,0,0,0,0.000000
54,182,0.005480,752819,0,0.000000,0,0,0,0,0.000000
55,179,0.005594,740416,0,0.000000,0,0,0,0,0.000000
56,188,0.005321,777636,0,0.000000,0,0,0,0,0.000000
57,186,0.005358,769380,0,0.000000,0,0,0,0,0.000000
58,185,0.005395,765222,0,0.000000,0,0,0,0,0.000000
59,184,0.005410,761104,0,0.000000,0,0,0,0,0.000000
60,181,0.005560,748686,0,0.000000,0,0,0,0,0.000000
61,183,0.005438,756960,0,0.000000,0,0,0,0,0.000000
62,180,0.005534,744543,0,0.000000,0,0,0,0,0.000000
63,176,0.005723,727993,0,0.000000,0,0,0,0,0.000000
64,195,0.005073,806605,0,0.000000,0,0,0,0,0.000000
65,185,0.005458,765237,0,0.000000,0,0,0,0,0.000000
66,185,0.005371,765230,0,0.000000,0,0,0,0,0.000000
67,181,0.005544,748691,0,0.000000,0,0,0,0,0.000000
68,180,0.005563,744554,0,0.000000,0,0,0,0,0.000000
69,181,0.005521,748677,0,0.000000,0,0,0,0,0.000000
70,189,0.005276,781768,0,0.000000,0,0,0,0,0.000000
71,190,0.005273,785924,0,0.000000,0,0,0,0,0.000000
72,184,0.005437,761103,0,0.000000,0,0,0,0,0.000000
73,187,0.005311,773502,0,0.000000,0,0,0,0,0.000000
74,179,0.005614,740415,0,0.000000,0,0,0,0,0.000000
75,186,0.005355,769362,0,0.000000,0,0,0,0,0.000000
76,182,0.005513,752820,0,0.000000,0,0,0,0,0.000000
77,182,0.005475,752810,0,0.000000,0,0,0,0,0.000000
78,182,0.005490,752805,0,0.000000,0,0,0,0,0.000000
79,188,0.005332,777627,0,0.000000,0,0,0,0,0.000000
80,184,0.005408,761102,0,0.000000,0,0,0,0,0.000000
81,182,0.005510,752828,0,0.000000,0,0,0,0,0.000000
82,191,0.005240,790062,0,0.000000,0,0,0,0,0.000000
83,182,0.005468,752830,0,0.000000,0,0,0,0,0.000000
84,186,0.005371,769382,0,0.000000,0,0,0,0,0.000000
85,183,0.005455,756955,0,0.000000,0,0,0,0,0.000000
86,194,0.005178,802444,0,0.000000,0,0,0,0,0.000000
87,178,0.005594,736283,0,0.000000,0,0,0,0,0.000000
88,184,0.005455,761115,0,0.000000,0,0,0,0,0.000000
89,194,0.005131,802467,0,0.000000,0,0,0,0,0.000000
90,188,0.005329,777638,0,0.000000,0,0,0,0,0.000000
91,181,0.005500,748678,0,0.000000,0,0,0,0,0.000000
92,184,0.005450,761097,0,0.000000,0,0,0,0,0.000000
93,181,0.005517,748702,0,0.000000,0,0,0,0,0.000000
94,187,0.005352,773494,0,0.000000,0,0,0,0,0.000000
95,182,0.005494,752829,0,0.000000,0,0,0,0,0.000000
96,185,0.005369,765220,0,0.000000,0,0,0,0,0.000000
97,187,0.005340,773505,0,0.000000,0,0,0,0,0.000000
98,186,0.005409,769374,0,0.000000,0,0,0,0,0.000000
99,183,0.005429,756960,0,0.000000,0,0,0,0,0.000000
100,1,0.012905,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.600,0.01
   0.660,0.02
   0.680,0.03
   0.690,0.03
   0.700,0.04
   0.730,0.06
   0.740,0.07
   0.750,0.07
   0.760,0.08
   0.770,0.09
   0.790,0.10
   0.800,0.11
   0.810,0.13
   0.820,0.16
   0.830,0.17
   0.840,0.20
   0.850,0.24
   0.860,0.27
   0.870,0.29
   0.880,0.32
   0.890,0.37
   0.900,0.39
   0.910,0.42
   0.920,0.49
   0.930,0.55
   0.940,0.63
   0.950,0.68
   0.960,0.77
   0.970,0.86
   0.980,0.90
   0.990,1.01
   1.000,2.08
   1.100,4.85
   1.200,8.89
   1.300,12.72
   1.400,14.89
   1.500,16.21
   1.600,17.64
   1.700,19.31
   1.800,21.43
   1.900,24.18
   2.000,26.79
   2.100,29.64
   2.200,32.24
   2.300,34.51
   2.400,36.16
