Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,159,0.006309,657667,0,0.000000,0,0,0,0,0.000000
88,168,0.005973,694907,0,0.000000,0,0,0,0,0.000000
89,163,0.006099,674220,0,0.000000,0,0,0,0,0.000000
90,163,0.006177,674220,0,0.000000,0,0,0,0,0.000000
91,163,0.006123,674232,0,0.000000,0,0,0,0,0.000000
92,161,0.006182,665967,0,0.000000,0,0,0,0,0.000000
93,167,0.006014,690787,0,0.000000,0,0,0,0,0.000000
94,155,0.006418,641143,0,0.000000,0,0,0,0,0.000000
95,167,0.005977,690790,0,0.000000,0,0,0,0,0.000000
96,166,0.006054,686644,0,0.000000,0,0,0,0,0.000000
97,164,0.006095,678359,0,0.000000,0,0,0,0,0.000000
98,166,0.006022,686631,0,0.000000,0,0,0,0,0.000000
99,180,0.005562,744564,0,0.000000,0,0,0,0,0.000000
100,1,0.002643,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   0.970,0.01
   0.990,0.02
   1.000,0.05
   1.100,0.29
   1.200,0.91
   1.300,2.29
   1.400,4.04
   1.500,5.32
   1.600,6.11
   1.700,6.79
   1.800,7.89
   1.900,9.48
   2.000,11.48
   2.100,14.20
   2.200,17.24
   2.300,20.22
   2.400,23.42
   2.500,26.06
   2.600,28.28
   2.700,30.15
   2.800,31.61
   2.900,33.21
   3.000,34.88
   3.100,36.28
   3.200,37.73
   3.300,39.12
   3.400,40.25
   3.500,41.23
   3.600,42.16
   3.700,42.99
   3.800,43.77
   3.900,44.41
   4.000,44.97
   4.100,45.48
   4.200,45.96
   4.300,46.27
   4.400,46.57
   4.500,46.82
   4.600,47.03
   4.700,47.24
   4.800,47.34
   4.900,47.51
   5.000,47.64
   5.100,47.76
   5.200,47.82
   5.300,47.91
   5.400,47.95
   5.500,47.97
   5.600,48.05
   5.700,48.08
   5.800,48.13
   5.900,48.16
   6.000,48.19
   6.100,48.22
   6.200,48.28
   6.300,48.33
   6.400,48.37
   6.500,48.42
   6.600,48.48
   6.700,48.52
   6.800,48.62
   6.900,48.70
   7.000,48.77
   7.100,48.88
   7.200,49.04
   7.300,49.30
   7.400,49.60
   7.500,50.12
   7.600,50.67
   7.700,51.46
   7.800,52.34
   7.900,53.24
   8.000,54.38
   8.100,55.57
   8.200,56.71
   8.300,58.10
   8.400,59.66
   8.500,61.04
   8.600,62.69
   8.700,64.48
   8.800,66.11
   8.900,67.76
   9.000,69.30
   9.100,71.15
   9.200,72.94
   9.300,74.68
   9.400,76.24
   9.500,78.03
   9.600,79.81
   9.700,81.52
   9.800,83.20
   9.900,84.78
  10.000,92.00
  11.000,98.20
  12.000,99.28
  13.000,99.59
  14.000,99.70
  15.000,99.75
  17.000,99.77
  18.000,99.82
  19.000,99.88
  20.000,99.91
  21.000,99.93
  22.000,99.94
  25.000,99.95
  36.000,99.96
  40.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
