Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,179,0.005580,740417,0,0.000000,0,0,0,0,0.000000
1,168,0.005905,694924,0,0.000000,0,0,0,0,0.000000
2,165,0.006086,682505,0,0.000000,0,0,0,0,0.000000
3,161,0.006222,665954,0,0.000000,0,0,0,0,0.000000
4,171,0.005808,707324,0,0.000000,0,0,0,0,0.000000
5,166,0.006028,686637,0,0.000000,0,0,0,0,0.000000
6,165,0.006045,682499,0,0.000000,0,0,0,0,0.000000
7,168,0.005948,694922,0,0.000000,0,0,0,0,0.000000
8,167,0.006030,690767,0,0.000000,0,0,0,0,0.000000
9,160,0.006255,661818,0,0.000000,0,0,0,0,0.000000
10,167,0.005960,690774,0,0.000000,0,0,0,0,0.000000
11,131,0.006148,541863,0,0.000000,0,0,0,0,0.000000
12,132,0.009031,546005,0,0.000000,0,0,0,0,0.000000
13,163,0.006166,674232,0,0.000000,0,0,0,0,0.000000
14,157,0.006355,649418,0,0.000000,0,0,0,0,0.000000
15,168,0.005938,694912,0,0.000000,0,0,0,0,0.000000
16,174,0.005734,719723,0,0.000000,0,0,0,0,0.000000
17,166,0.006054,686634,0,0.000000,0,0,0,0,0.000000
18,162,0.006141,670093,0,0.000000,0,0,0,0,0.000000
19,162,0.006158,670097,0,0.000000,0,0,0,0,0.000000
20,167,0.006007,690783,0,0.000000,0,0,0,0,0.000000
21,166,0.005998,686655,0,0.000000,0,0,0,0,0.000000
22,172,0.005841,711455,0,0.000000,0,0,0,0,0.000000
23,162,0.005887,670097,0,0.000000,0,0,0,0,0.000000
24,117,0.008938,483956,0,0.000000,0,0,0,0,0.000000
25,169,0.005898,699052,0,0.000000,0,0,0,0,0.000000
26,170,0.005883,703185,0,0.000000,0,0,0,0,0.000000
27,164,0.006109,678356,0,0.000000,0,0,0,0,0.000000
28,171,0.005831,707325,0,0.000000,0,0,0,0,0.000000
29,160,0.006267,661828,0,0.000000,0,0,0,0,0.000000
30,161,0.006191,665952,0,0.000000,0,0,0,0,0.000000
31,162,0.006187,670107,0,0.000000,0,0,0,0,0.000000
32,166,0.005991,686650,0,0.000000,0,0,0,0,0.000000
33,170,0.005882,703175,0,0.000000,0,0,0,0,0.000000
34,165,0.006068,682520,0,0.000000,0,0,0,0,0.000000
35,169,0.005899,699051,0,0.000000,0,0,0,0,0.000000
36,164,0.006089,678377,0,0.000000,0,0,0,0,0.000000
37,170,0.005910,703194,0,0.000000,0,0,0,0,0.000000
38,165,0.006020,682490,0,0.000000,0,0,0,0,0.000000
39,162,0.006223,670093,0,0.000000,0,0,0,0,0.000000
40,159,0.006245,657705,0,0.000000,0,0,0,0,0.000000
41,164,0.006090,678370,0,0.000000,0,0,0,0,0.000000
42,167,0.006020,690773,0,0.000000,0,0,0,0,0.000000
43,166,0.006000,686625,0,0.000000,0,0,0,0,0.000000
44,151,0.006597,624603,0,0.000000,0,0,0,0,0.000000
45,134,0.007495,554286,0,0.000000,0,0,0,0,0.000000
46,170,0.005904,703199,0,0.000000,0,0,0,0,0.000000
47,163,0.006125,674228,0,0.000000,0,0,0,0,0.000000
48,158,0.006323,653554,0,0.000000,0,0,0,0,0.000000
49,159,0.006260,657692,0,0.000000,0,0,0,0,0.000000
50,167,0.006006,690782,0,0.000000,0,0,0,0,0.000000
51,164,0.006064,678357,0,0.000000,0,0,0,0,0.000000
52,156,0.006431,645278,0,0.000000,0,0,0,0,0.000000
53,166,0.005990,686638,0,0.000000,0,0,0,0,0.000000
54,166,0.006023,686641,0,0.000000,0,0,0,0,0.000000
55,155,0.006507,641150,0,0.000000,0,0,0,0,0.000000
56,162,0.006127,670096,0,0.000000,0,0,0,0,0.000000
57,170,0.005918,703171,0,0.000000,0,0,0,0,0.000000
58,156,0.006396,645281,0,0.000000,0,0,0,0,0.000000
59,159,0.006307,657688,0,0.000000,0,0,0,0,0.000000
60,162,0.006135,670097,0,0.000000,0,0,0,0,0.000000
61,161,0.006204,665955,0,0.000000,0,0,0,0,0.000000
62,162,0.006194,670097,0,0.000000,0,0,0,0,0.000000
63,166,0.006035,686633,0,0.000000,0,0,0,0,0.000000
64,159,0.006243,657699,0,0.000000,0,0,0,0,0.000000
65,163,0.006146,674235,0,0.000000,0,0,0,0,0.000000
66,169,0.005920,699044,0,0.000000,0,0,0,0,0.000000
67,167,0.005970,690781,0,0.000000,0,0,0,0,0.000000
68,167,0.006025,690774,0,0.000000,0,0,0,0,0.000000
69,163,0.006097,674223,0,0.000000,0,0,0,0,0.000000
70,156,0.006433,645281,0,0.000000,0,0,0,0,0.000000
71,163,0.006121,674218,0,0.000000,0,0,0,0,0.000000
72,162,0.006180,670100,0,0.000000,0,0,0,0,0.000000
73,159,0.006253,657693,0,0.000000,0,0,0,0,0.000000
74,168,0.005979,694915,0,0.000000,0,0,0,0,0.000000
75,159,0.006261,657684,0,0.000000,0,0,0,0,0.000000
76,166,0.006055,686653,0,0.000000,0,0,0,0,0.000000
77,163,0.006105,674234,0,0.000000,0,0,0,0,0.000000
78,166,0.006055,686616,0,0.000000,0,0,0,0,0.000000
79,163,0.006127,674226,0,0.000000,0,0,0,0,0.000000
80,163,0.006139,674245,0,0.000000,0,0,0,0,0.000000
81,165,0.006042,682509,0,0.000000,0,0,0,0,0.000000
82,164,0.006111,678370,0,0.000000,0,0,0,0,0.000000
83,168,0.005916,694908,0,0.000000,0,0,0,0,0.000000
84,162,0.006198,670088,0,0.000000,0,0,0,0,0.000000
85,155,0.006457,641146,0,0.000000,0,0,0,0,0.000000
86,165,0.006024,682500,0,0.000000,0,0,0,0,0.000000
87,163,0.006137,674218,0,0.000000,0,0,0,0,0.000000
88,157,0.006376,649394,0,0.000000,0,0,0,0,0.000000
89,162,0.006187,670090,0,0.000000,0,0,0,0,0.000000
90,164,0.006083,678370,0,0.000000,0,0,0,0,0.000000
91,158,0.006333,653552,0,0.000000,0,0,0,0,0.000000
92,166,0.006026,686649,0,0.000000,0,0,0,0,0.000000
93,163,0.006140,674237,0,0.000000,0,0,0,0,0.000000
94,157,0.006354,649421,0,0.000000,0,0,0,0,0.000000
95,163,0.006102,674240,0,0.000000,0,0,0,0,0.000000
96,163,0.006144,674229,0,0.000000,0,0,0,0,0.000000
97,171,0.005841,707313,0,0.000000,0,0,0,0,0.000000
98,168,0.005956,694917,0,0.000000,0,0,0,0,0.000000
99,164,0.006112,678380,0,0.000000,0,0,0,0,0.000000
100,1,0.002692,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.760,0.01
   0.830,0.02
   0.870,0.02
   0.910,0.03
   0.930,0.04
   0.940,0.04
   0.950,0.05
   0.980,0.06
   0.990,0.07
   1.000,0.12
   1.100,0.47
   1.200,1.46
   1.300,3.20
   1.400,5.21
   1.500,6.43
   1.600,7.28
   1.700,8.23
   1.800,9.18
   1.900,10.85
   2.000,13.05
   2.100,15.67
   2.200,18.74
   2.300,21.57
   2.400,24.46
   2.500,26.81
   2.600,28.69
   2.700,30.54
   2.800,32.19
   2.900,33.58
   3.000,35.23
   3.100,36.45
   3.200,37.74
   3.300,38.89
   3.400,40.08
   3.500,41.08
   3.600,42.06
   3.700,42.90
   3.800,43.55
   3.900,44.15
   4.000,44.63
   4.100,45.09
   4.200,45.47
   4.300,45.84
   4.400,46.16
   4.500,46.40
   4.600,46.64
   4.700,46.86
   4.800,47.07
   4.900,47.28
   5.000,47.45
   5.100,47.62
   5.200,47.76
   5.300,47.88
   5.400,47.98
   5.500,48.08
   5.600,48.17
   5.700,48.27
   5.800,48.40
   5.900,48.44
   6.000,48.55
   6.100,48.69
   6.200,48.76
   6.300,48.87
   6.400,48.96
   6.500,49.03
   6.600,49.11
   6.700,49.19
   6.800,49.33
   6.900,49.47
   7.000,49.62
   7.100,49.84
   7.200,50.02
   7.300,50.28
   7.400,50.68
   7.500,51.21
   7.600,51.85
   7.700,52.60
   7.800,53.33
   7.900,54.39
   8.000,55.35
   8.100,56.47
   8.200,57.74
   8.300,59.09
   8.400,60.51
   8.500,62.10
   8.600,63.57
   8.700,65.26
   8.800,66.90
   8.900,68.46
   9.000,70.00
   9.100,71.71
   9.200,73.22
   9.300,74.73
   9.400,76.28
   9.500,78.11
   9.600,79.89
   9.700,81.64
   9.800,83.32
   9.900,84.77
  10.000,92.10
  11.000,97.90
  12.000,99.02
  13.000,99.41
  14.000,99.59
  15.000,99.67
  16.000,99.72
  17.000,99.76
  18.000,99.81
  19.000,99.88
  20.000,99.93
  21.000,99.93
  22.000,99.95
  38.000,99.96
  39.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
