Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,172,0.005767,711461,0,0.000000,0,0,0,0,0.000000
1,167,0.005990,690787,0,0.000000,0,0,0,0,0.000000
2,158,0.006344,653551,0,0.000000,0,0,0,0,0.000000
3,169,0.005885,699045,0,0.000000,0,0,0,0,0.000000
4,173,0.005779,715598,0,0.000000,0,0,0,0,0.000000
5,171,0.005836,707319,0,0.000000,0,0,0,0,0.000000
6,171,0.005848,707318,0,0.000000,0,0,0,0,0.000000
7,179,0.005621,740421,0,0.000000,0,0,0,0,0.000000
8,161,0.006199,665948,0,0.000000,0,0,0,0,0.000000
9,171,0.005859,707321,0,0.000000,0,0,0,0,0.000000
10,169,0.005908,699043,0,0.000000,0,0,0,0,0.000000
11,160,0.006207,661820,0,0.000000,0,0,0,0,0.000000
12,172,0.005828,711464,0,0.000000,0,0,0,0,0.000000
13,174,0.005746,719733,0,0.000000,0,0,0,0,0.000000
14,164,0.006074,678364,0,0.000000,0,0,0,0,0.000000
15,177,0.005640,732143,0,0.000000,0,0,0,0,0.000000
16,167,0.006029,690769,0,0.000000,0,0,0,0,0.000000
17,163,0.006079,674223,0,0.000000,0,0,0,0,0.000000
18,175,0.005734,723863,0,0.000000,0,0,0,0,0.000000
19,165,0.006072,682517,0,0.000000,0,0,0,0,0.000000
20,164,0.006087,678371,0,0.000000,0,0,0,0,0.000000
21,169,0.005936,699059,0,0.000000,0,0,0,0,0.000000
22,170,0.005877,703186,0,0.000000,0,0,0,0,0.000000
23,162,0.006119,670096,0,0.000000,0,0,0,0,0.000000
24,166,0.006057,686642,0,0.000000,0,0,0,0,0.000000
25,163,0.006148,674229,0,0.000000,0,0,0,0,0.000000
26,160,0.006243,661809,0,0.000000,0,0,0,0,0.000000
27,165,0.006058,682506,0,0.000000,0,0,0,0,0.000000
28,172,0.005783,711468,0,0.000000,0,0,0,0,0.000000
29,171,0.005887,707317,0,0.000000,0,0,0,0,0.000000
30,163,0.006084,674247,0,0.000000,0,0,0,0,0.000000
31,165,0.006056,682510,0,0.000000,0,0,0,0,0.000000
32,169,0.005959,699037,0,0.000000,0,0,0,0,0.000000
33,165,0.006053,682518,0,0.000000,0,0,0,0,0.000000
34,170,0.005883,703188,0,0.000000,0,0,0,0,0.000000
35,172,0.005799,711472,0,0.000000,0,0,0,0,0.000000
36,167,0.005963,690782,0,0.000000,0,0,0,0,0.000000
37,169,0.005947,699033,0,0.000000,0,0,0,0,0.000000
38,166,0.006012,686642,0,0.000000,0,0,0,0,0.000000
39,168,0.005956,694929,0,0.000000,0,0,0,0,0.000000
40,168,0.005915,694917,0,0.000000,0,0,0,0,0.000000
41,166,0.006057,686632,0,0.000000,0,0,0,0,0.000000
42,161,0.006158,665952,0,0.000000,0,0,0,0,0.000000
43,164,0.006115,678376,0,0.000000,0,0,0,0,0.000000
44,176,0.005680,728018,0,0.000000,0,0,0,0,0.000000
45,169,0.005902,699055,0,0.000000,0,0,0,0,0.000000
46,166,0.006053,686641,0,0.000000,0,0,0,0,0.000000
47,164,0.006058,678375,0,0.000000,0,0,0,0,0.000000
48,154,0.006525,637010,0,0.000000,0,0,0,0,0.000000
49,158,0.006314,653547,0,0.000000,0,0,0,0,0.000000
50,172,0.005820,711450,0,0.000000,0,0,0,0,0.000000
51,160,0.006225,661821,0,0.000000,0,0,0,0,0.000000
52,172,0.005837,711460,0,0.000000,0,0,0,0,0.000000
53,163,0.006129,674239,0,0.000000,0,0,0,0,0.000000
54,160,0.006239,661825,0,0.000000,0,0,0,0,0.000000
55,168,0.005926,694902,0,0.000000,0,0,0,0,0.000000
56,161,0.006213,665961,0,0.000000,0,0,0,0,0.000000
57,164,0.006100,678372,0,0.000000,0,0,0,0,0.000000
58,167,0.005964,690777,0,0.000000,0,0,0,0,0.000000
59,168,0.005958,694906,0,0.000000,0,0,0,0,0.000000
60,169,0.005904,699054,0,0.000000,0,0,0,0,0.000000
61,171,0.005879,707312,0,0.000000,0,0,0,0,0.000000
62,165,0.006017,682516,0,0.000000,0,0,0,0,0.000000
63,163,0.006150,674237,0,0.000000,0,0,0,0,0.000000
64,172,0.005835,711455,0,0.000000,0,0,0,0,0.000000
65,161,0.006213,665959,0,0.000000,0,0,0,0,0.000000
66,165,0.006057,682507,0,0.000000,0,0,0,0,0.000000
67,170,0.005889,703182,0,0.000000,0,0,0,0,0.000000
68,159,0.006229,657682,0,0.000000,0,0,0,0,0.000000
69,165,0.006071,682496,0,0.000000,0,0,0,0,0.000000
70,174,0.005770,719733,0,0.000000,0,0,0,0,0.000000
71,162,0.006182,670102,0,0.000000,0,0,0,0,0.000000
72,171,0.005809,707325,0,0.000000,0,0,0,0,0.000000
73,163,0.006173,674229,0,0.000000,0,0,0,0,0.000000
74,169,0.005882,699063,0,0.000000,0,0,0,0,0.000000
75,166,0.006049,686644,0,0.000000,0,0,0,0,0.000000
76,166,0.005977,686616,0,0.000000,0,0,0,0,0.000000
77,166,0.006070,686636,0,0.000000,0,0,0,0,0.000000
78,169,0.005912,699059,0,0.000000,0,0,0,0,0.000000
79,164,0.006057,678376,0,0.000000,0,0,0,0,0.000000
80,168,0.005943,694910,0,0.000000,0,0,0,0,0.000000
81,172,0.005850,711455,0,0.000000,0,0,0,0,0.000000
82,164,0.006068,678366,0,0.000000,0,0,0,0,0.000000
83,159,0.006317,657690,0,0.000000,0,0,0,0,0.000000
84,170,0.005853,703177,0,0.000000,0,0,0,0,0.000000
85,165,0.006021,682492,0,0.000000,0,0,0,0,0.000000
86,166,0.006042,686628,0,0.000000,0,0,0,0,0.000000
87,169,0.005936,699036,0,0.000000,0,0,0,0,0.000000
88,161,0.006194,665963,0,0.000000,0,0,0,0,0.000000
89,180,0.005583,744558,0,0.000000,0,0,0,0,0.000000
90,173,0.005771,715602,0,0.000000,0,0,0,0,0.000000
91,161,0.006213,665968,0,0.000000,0,0,0,0,0.000000
92,168,0.005908,694924,0,0.000000,0,0,0,0,0.000000
93,171,0.005884,707322,0,0.000000,0,0,0,0,0.000000
94,169,0.005870,699041,0,0.000000,0,0,0,0,0.000000
95,172,0.005800,711453,0,0.000000,0,0,0,0,0.000000
96,168,0.005987,694931,0,0.000000,0,0,0,0,0.000000
97,164,0.006064,678383,0,0.000000,0,0,0,0,0.000000
98,166,0.006066,686646,0,0.000000,0,0,0,0,0.000000
99,194,0.005105,802453,0,0.000000,0,0,0,0,0.000000
100,1,0.013456,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.680,0.01
   0.780,0.02
   0.790,0.02
   0.810,0.04
   0.840,0.05
   0.850,0.06
   0.860,0.07
   0.870,0.08
   0.890,0.08
   0.900,0.09
   0.930,0.10
   0.950,0.11
   0.960,0.13
   0.970,0.13
   0.980,0.15
   1.000,0.24
   1.100,0.71
   1.200,1.86
   1.300,3.75
   1.400,5.50
   1.500,6.67
   1.600,7.43
   1.700,8.33
   1.800,9.61
   1.900,11.42
   2.000,13.60
   2.100,16.35
   2.200,19.38
   2.300,22.43
   2.400,25.18
   2.500,27.73
   2.600,29.80
   2.700,31.55
   2.800,33.06
   2.900,34.62
   3.000,36.19
   3.100,37.77
   3.200,39.15
   3.300,40.47
   3.400,41.65
   3.500,42.86
   3.600,43.87
   3.700,44.60
   3.800,45.38
   3.900,46.11
   4.000,46.69
   4.100,47.16
   4.200,47.54
   4.300,47.96
   4.400,48.27
   4.500,48.56
   4.600,48.80
   4.700,49.00
   4.800,49.13
   4.900,49.26
   5.000,49.42
   5.100,49.55
   5.200,49.64
   5.300,49.71
   5.400,49.78
   5.500,49.87
   5.600,49.92
   5.700,49.95
   5.800,50.02
   5.900,50.06
   6.000,50.08
   6.100,50.15
   6.200,50.20
   6.300,50.26
   6.400,50.29
   6.500,50.35
   6.600,50.39
   6.700,50.43
   6.800,50.49
   6.900,50.55
   7.000,50.61
   7.100,50.78
   7.200,50.93
   7.300,51.21
   7.400,51.52
   7.500,51.90
   7.600,52.45
   7.700,53.17
   7.800,53.98
   7.900,55.13
   8.000,56.10
   8.100,57.17
   8.200,58.58
   8.300,59.88
   8.400,61.52
   8.500,63.06
   8.600,64.61
   8.700,66.03
   8.800,67.76
   8.900,69.45
   9.000,71.07
   9.100,72.81
   9.200,74.48
   9.300,76.12
   9.400,77.84
   9.500,79.45
   9.600,81.02
   9.700,82.53
   9.800,84.17
   9.900,85.78
  10.000,92.57
  11.000,98.17
  12.000,99.32
  13.000,99.62
  14.000,99.72
  15.000,99.80
  16.000,99.81
  17.000,99.83
  18.000,99.89
  19.000,99.96
  20.000,99.99
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
