Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,179,0.005583,740417,0,0.000000,0,0,0,0,0.000000
1,167,0.005977,690787,0,0.000000,0,0,0,0,0.000000
2,160,0.006206,661824,0,0.000000,0,0,0,0,0.000000
3,149,0.006698,616317,0,0.000000,0,0,0,0,0.000000
4,162,0.006227,670097,0,0.000000,0,0,0,0,0.000000
5,166,0.006017,686636,0,0.000000,0,0,0,0,0.000000
6,168,0.005948,694906,0,0.000000,0,0,0,0,0.000000
7,166,0.006029,686649,0,0.000000,0,0,0,0,0.000000
8,163,0.006104,674223,0,0.000000,0,0,0,0,0.000000
9,155,0.006435,641138,0,0.000000,0,0,0,0,0.000000
10,165,0.006067,682501,0,0.000000,0,0,0,0,0.000000
11,167,0.006004,690772,0,0.000000,0,0,0,0,0.000000
12,162,0.006161,670099,0,0.000000,0,0,0,0,0.000000
13,162,0.006135,670096,0,0.000000,0,0,0,0,0.000000
14,167,0.005985,690772,0,0.000000,0,0,0,0,0.000000
15,170,0.005921,703194,0,0.000000,0,0,0,0,0.000000
16,167,0.005978,690763,0,0.000000,0,0,0,0,0.000000
17,161,0.006194,665958,0,0.000000,0,0,0,0,0.000000
18,162,0.006202,670096,0,0.000000,0,0,0,0,0.000000
19,164,0.006090,678361,0,0.000000,0,0,0,0,0.000000
20,160,0.006206,661830,0,0.000000,0,0,0,0,0.000000
21,155,0.006486,641157,0,0.000000,0,0,0,0,0.000000
22,167,0.005965,690770,0,0.000000,0,0,0,0,0.000000
23,169,0.005933,699054,0,0.000000,0,0,0,0,0.000000
24,165,0.006044,682491,0,0.000000,0,0,0,0,0.000000
25,163,0.006107,674246,0,0.000000,0,0,0,0,0.000000
26,161,0.006241,665958,0,0.000000,0,0,0,0,0.000000
27,156,0.006381,645265,0,0.000000,0,0,0,0,0.000000
28,165,0.006090,682508,0,0.000000,0,0,0,0,0.000000
29,164,0.006104,678368,0,0.000000,0,0,0,0,0.000000
30,165,0.006037,682503,0,0.000000,0,0,0,0,0.000000
31,163,0.006100,674245,0,0.000000,0,0,0,0,0.000000
32,162,0.006226,670101,0,0.000000,0,0,0,0,0.000000
33,158,0.006306,653540,0,0.000000,0,0,0,0,0.000000
34,165,0.006051,682517,0,0.000000,0,0,0,0,0.000000
35,166,0.006036,686644,0,0.000000,0,0,0,0,0.000000
36,163,0.006142,674242,0,0.000000,0,0,0,0,0.000000
37,164,0.006034,678374,0,0.000000,0,0,0,0,0.000000
38,163,0.006178,674214,0,0.000000,0,0,0,0,0.000000
39,160,0.006230,661824,0,0.000000,0,0,0,0,0.000000
40,166,0.006031,686660,0,0.000000,0,0,0,0,0.000000
41,160,0.006267,661821,0,0.000000,0,0,0,0,0.000000
42,162,0.006158,670090,0,0.000000,0,0,0,0,0.000000
43,157,0.006358,649400,0,0.000000,0,0,0,0,0.000000
44,161,0.006233,665967,0,0.000000,0,0,0,0,0.000000
45,167,0.005946,690790,0,0.000000,0,0,0,0,0.000000
46,152,0.006553,628737,0,0.000000,0,0,0,0,0.000000
47,160,0.006265,661825,0,0.000000,0,0,0,0,0.000000
48,160,0.006282,661821,0,0.000000,0,0,0,0,0.000000
49,157,0.006325,649427,0,0.000000,0,0,0,0,0.000000
50,152,0.006597,628731,0,0.000000,0,0,0,0,0.000000
51,165,0.006039,682496,0,0.000000,0,0,0,0,0.000000
52,161,0.006248,665958,0,0.000000,0,0,0,0,0.000000
53,164,0.006066,678368,0,0.000000,0,0,0,0,0.000000
54,159,0.006301,657685,0,0.000000,0,0,0,0,0.000000
55,157,0.006390,649422,0,0.000000,0,0,0,0,0.000000
56,168,0.005952,694915,0,0.000000,0,0,0,0,0.000000
57,160,0.006241,661807,0,0.000000,0,0,0,0,0.000000
58,156,0.006405,645279,0,0.000000,0,0,0,0,0.000000
59,159,0.006283,657690,0,0.000000,0,0,0,0,0.000000
60,164,0.006104,678370,0,0.000000,0,0,0,0,0.000000
61,162,0.006164,670091,0,0.000000,0,0,0,0,0.000000
62,164,0.006056,678369,0,0.000000,0,0,0,0,0.000000
63,156,0.006437,645269,0,0.000000,0,0,0,0,0.000000
64,156,0.006423,645288,0,0.000000,0,0,0,0,0.000000
65,165,0.006044,682511,0,0.000000,0,0,0,0,0.000000
66,159,0.006278,657681,0,0.000000,0,0,0,0,0.000000
67,159,0.006281,657684,0,0.000000,0,0,0,0,0.000000
68,158,0.006336,653553,0,0.000000,0,0,0,0,0.000000
69,158,0.006324,653547,0,0.000000,0,0,0,0,0.000000
70,155,0.006455,641136,0,0.000000,0,0,0,0,0.000000
71,161,0.006176,665948,0,0.000000,0,0,0,0,0.000000
72,163,0.006180,674235,0,0.000000,0,0,0,0,0.000000
73,168,0.005936,694918,0,0.000000,0,0,0,0,0.000000
74,152,0.006571,628728,0,0.000000,0,0,0,0,0.000000
75,175,0.005726,723871,0,0.000000,0,0,0,0,0.000000
76,160,0.006244,661828,0,0.000000,0,0,0,0,0.000000
77,164,0.006082,678375,0,0.000000,0,0,0,0,0.000000
78,160,0.006250,661808,0,0.000000,0,0,0,0,0.000000
79,158,0.006311,653541,0,0.000000,0,0,0,0,0.000000
80,156,0.006391,645285,0,0.000000,0,0,0,0,0.000000
81,164,0.006138,678373,0,0.000000,0,0,0,0,0.000000
82,161,0.006178,665961,0,0.000000,0,0,0,0,0.000000
83,164,0.006080,678359,0,0.000000,0,0,0,0,0.000000
84,153,0.006545,632873,0,0.000000,0,0,0,0,0.000000
85,167,0.005970,690772,0,0.000000,0,0,0,0,0.000000
86,167,0.005974,690776,0,0.000000,0,0,0,0,0.000000
87,168,0.006000,694896,0,0.000000,0,0,0,0,0.000000
88,163,0.006116,674226,0,0.000000,0,0,0,0,0.000000
89,159,0.006267,657670,0,0.000000,0,0,0,0,0.000000
90,180,0.005575,744557,0,0.000000,0,0,0,0,0.000000
91,166,0.005995,686632,0,0.000000,0,0,0,0,0.000000
92,162,0.006210,670109,0,0.000000,0,0,0,0,0.000000
93,160,0.006241,661829,0,0.000000,0,0,0,0,0.000000
94,158,0.006291,653550,0,0.000000,0,0,0,0,0.000000
95,163,0.006176,674251,0,0.000000,0,0,0,0,0.000000
96,168,0.005947,694911,0,0.000000,0,0,0,0,0.000000
97,161,0.006163,665946,0,0.000000,0,0,0,0,0.000000
98,158,0.006377,653546,0,0.000000,0,0,0,0,0.000000
99,159,0.006255,657704,0,0.000000,0,0,0,0,0.000000
100,1,0.007737,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.860,0.01
   0.880,0.02
   0.900,0.04
   0.920,0.04
   0.930,0.05
   0.950,0.06
   0.970,0.07
   0.990,0.07
   1.000,0.12
   1.100,0.40
   1.200,1.29
   1.300,3.02
   1.400,4.88
   1.500,5.92
   1.600,6.56
   1.700,7.25
   1.800,8.39
   1.900,9.79
   2.000,11.63
   2.100,13.81
   2.200,16.65
   2.300,19.52
   2.400,22.43
   2.500,24.73
   2.600,26.64
   2.700,28.33
   2.800,29.92
   2.900,31.39
   3.000,32.97
   3.100,34.50
   3.200,35.91
   3.300,37.28
   3.400,38.53
   3.500,39.71
   3.600,40.74
   3.700,41.48
   3.800,42.33
   3.900,43.08
   4.000,43.67
   4.100,44.24
   4.200,44.69
   4.300,45.18
   4.400,45.50
   4.500,45.89
   4.600,46.13
   4.700,46.36
   4.800,46.61
   4.900,46.92
   5.000,47.14
   5.100,47.42
   5.200,47.58
   5.300,47.69
   5.400,47.82
   5.500,47.93
   5.600,48.11
   5.700,48.24
   5.800,48.32
   5.900,48.41
   6.000,48.54
   6.100,48.62
   6.200,48.67
   6.300,48.80
   6.400,48.93
   6.500,49.04
   6.600,49.15
   6.700,49.30
   6.800,49.41
   6.900,49.58
   7.000,49.68
   7.100,49.83
   7.200,50.07
   7.300,50.42
   7.400,50.80
   7.500,51.20
   7.600,51.75
   7.700,52.50
   7.800,53.36
   7.900,54.22
   8.000,55.34
   8.100,56.46
   8.200,57.57
   8.300,58.86
   8.400,60.17
   8.500,61.62
   8.600,63.03
   8.700,64.75
   8.800,66.39
   8.900,68.10
   9.000,69.77
   9.100,71.36
   9.200,72.99
   9.300,74.63
   9.400,76.19
   9.500,77.62
   9.600,79.19
   9.700,80.64
   9.800,82.23
   9.900,83.90
  10.000,91.31
  11.000,97.65
  12.000,98.95
  13.000,99.45
  14.000,99.71
  15.000,99.79
  16.000,99.80
  17.000,99.83
  18.000,99.88
  19.000,99.93
  20.000,99.97
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
