Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,185,0.005367,765237,0,0.000000,0,0,0,0,0.000000
1,168,0.005949,694922,0,0.000000,0,0,0,0,0.000000
2,156,0.006421,645278,0,0.000000,0,0,0,0,0.000000
3,169,0.005916,699046,0,0.000000,0,0,0,0,0.000000
4,165,0.006042,682505,0,0.000000,0,0,0,0,0.000000
5,167,0.005983,690773,0,0.000000,0,0,0,0,0.000000
6,173,0.005777,715590,0,0.000000,0,0,0,0,0.000000
7,172,0.005846,711468,0,0.000000,0,0,0,0,0.000000
8,161,0.006200,665949,0,0.000000,0,0,0,0,0.000000
9,172,0.005825,711455,0,0.000000,0,0,0,0,0.000000
10,167,0.005979,690774,0,0.000000,0,0,0,0,0.000000
11,159,0.006246,657679,0,0.000000,0,0,0,0,0.000000
12,169,0.005940,699055,0,0.000000,0,0,0,0,0.000000
13,171,0.005829,707327,0,0.000000,0,0,0,0,0.000000
14,167,0.005977,690773,0,0.000000,0,0,0,0,0.000000
15,173,0.005770,715595,0,0.000000,0,0,0,0,0.000000
16,166,0.006066,686633,0,0.000000,0,0,0,0,0.000000
17,163,0.006079,674223,0,0.000000,0,0,0,0,0.000000
18,173,0.005799,715588,0,0.000000,0,0,0,0,0.000000
19,164,0.006111,678380,0,0.000000,0,0,0,0,0.000000
20,159,0.006273,657695,0,0.000000,0,0,0,0,0.000000
21,167,0.006013,690784,0,0.000000,0,0,0,0,0.000000
22,165,0.006057,682500,0,0.000000,0,0,0,0,0.000000
23,158,0.006335,653558,0,0.000000,0,0,0,0,0.000000
24,166,0.005998,686630,0,0.000000,0,0,0,0,0.000000
25,158,0.006342,653555,0,0.000000,0,0,0,0,0.000000
26,159,0.006282,657677,0,0.000000,0,0,0,0,0.000000
27,163,0.006136,674232,0,0.000000,0,0,0,0,0.000000
28,166,0.005981,686647,0,0.000000,0,0,0,0,0.000000
29,169,0.005967,699049,0,0.000000,0,0,0,0,0.000000
30,160,0.006196,661823,0,0.000000,0,0,0,0,0.000000
31,164,0.006096,678378,0,0.000000,0,0,0,0,0.000000
32,168,0.005995,694917,0,0.000000,0,0,0,0,0.000000
33,162,0.006165,670089,0,0.000000,0,0,0,0,0.000000
34,169,0.005918,699065,0,0.000000,0,0,0,0,0.000000
35,171,0.005835,707323,0,0.000000,0,0,0,0,0.000000
36,165,0.006038,682522,0,0.000000,0,0,0,0,0.000000
37,162,0.006202,670084,0,0.000000,0,0,0,0,0.000000
38,162,0.006165,670087,0,0.000000,0,0,0,0,0.000000
39,166,0.006026,686650,0,0.000000,0,0,0,0,0.000000
40,165,0.006022,682512,0,0.000000,0,0,0,0,0.000000
41,165,0.006093,682502,0,0.000000,0,0,0,0,0.000000
42,159,0.006236,657670,0,0.000000,0,0,0,0,0.000000
43,163,0.006154,674243,0,0.000000,0,0,0,0,0.000000
44,172,0.005806,711467,0,0.000000,0,0,0,0,0.000000
