Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,424,0.002356,1753831,0,0.000000,0,0,0,0,0.000000
94,429,0.002329,1774509,0,0.000000,0,0,0,0,0.000000
95,442,0.002262,1828283,0,0.000000,0,0,0,0,0.000000
96,450,0.002220,1861395,0,0.000000,0,0,0,0,0.000000
97,430,0.002323,1778658,0,0.000000,0,0,0,0,0.000000
98,445,0.002246,1840683,0,0.000000,0,0,0,0,0.000000
99,439,0.002269,1815869,0,0.000000,0,0,0,0,0.000000
100,1,0.006564,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.600,0.00
   0.630,0.01
   0.640,0.02
   0.650,0.02
   0.660,0.03
   0.670,0.03
   0.680,0.04
   0.690,0.05
   0.700,0.06
   0.710,0.07
   0.720,0.09
   0.730,0.11
   0.740,0.14
   0.750,0.16
   0.760,0.20
   0.770,0.23
   0.780,0.27
   0.790,0.33
   0.800,0.38
   0.810,0.44
   0.820,0.53
   0.830,0.62
   0.840,0.69
   0.850,0.76
   0.860,0.89
   0.870,1.01
   0.880,1.11
   0.890,1.27
   0.900,1.43
   0.910,1.59
   0.920,1.77
   0.930,1.94
   0.940,2.12
   0.950,2.36
   0.960,2.59
   0.970,2.83
   0.980,3.08
   0.990,3.42
   1.000,5.48
   1.100,10.73
   1.200,18.03
   1.300,26.48
   1.400,35.09
   1.500,43.09
   1.600,50.25
   1.700,56.58
   1.800,62.09
   1.900,66.63
   2.000,70.66
   2.100,73.56
   2.200,76.06
   2.300,78.14
   2.400,79.66
   2.500,80.92
   2.600,82.09
   2.700,82.97
   2.800,83.71
   2.900,84.30
   3.000,84.78
   3.100,85.25
   3.200,85.61
   3.300,85.91
   3.400,86.20
   3.500,86.40
   3.600,86.65
   3.700,86.80
   3.800,86.99
   3.900,87.14
   4.000,87.25
   4.100,87.37
   4.200,87.47
   4.300,87.57
   4.400,87.65
   4.500,87.73
   4.600,87.78
   4.700,87.89
   4.800,87.95
   4.900,88.02
   5.000,88.07
   5.100,88.17
   5.200,88.25
   5.300,88.32
   5.400,88.43
   5.500,88.54
   5.600,88.66
   5.700,88.81
   5.800,89.05
   5.900,89.30
   6.000,89.58
   6.100,89.94
   6.200,90.35
   6.300,90.80
   6.400,91.34
   6.500,91.89
   6.600,92.49
   6.700,93.12
   6.800,93.81
   6.900,94.48
   7.000,95.18
   7.100,95.88
   7.200,96.49
   7.300,97.03
   7.400,97.50
   7.500,97.90
   7.600,98.22
   7.700,98.45
   7.800,98.66
   7.900,98.83
   8.000,98.97
   8.100,99.10
   8.200,99.22
   8.300,99.29
   8.400,99.37
   8.500,99.44
   8.600,99.49
   8.700,99.55
   8.800,99.61
   8.900,99.64
   9.000,99.67
   9.100,99.71
   9.200,99.74
   9.300,99.76
   9.400,99.79
   9.500,99.81
   9.600,99.82
   9.700,99.84
   9.800,99.84
   9.900,99.85
  10.000,99.91
  11.000,99.94
  12.000,99.95
  13.000,99.96
  14.000,99.96
  15.000,99.97
  16.000,99.97
  17.000,99.98
  20.000,99.98
  23.000,99.98
  40.000,99.98
  42.000,99.99
  43.000,99.99
  44.000,99.99
  47.000,99.99
  49.000,100.00
 110.000,100.00
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
