Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,415,0.002407,1716607,0,0.000000,0,0,0,0,0.000000
31,449,0.002214,1857241,0,0.000000,0,0,0,0,0.000000
32,449,0.002230,1857226,0,0.000000,0,0,0,0,0.000000
33,443,0.002239,1832385,0,0.000000,0,0,0,0,0.000000
34,460,0.002182,1902751,0,0.000000,0,0,0,0,0.000000
35,442,0.002254,1828306,0,0.000000,0,0,0,0,0.000000
36,450,0.002223,1861362,0,0.000000,0,0,0,0,0.000000
37,441,0.002261,1824176,0,0.000000,0,0,0,0,0.000000
38,445,0.002245,1840683,0,0.000000,0,0,0,0,0.000000
39,435,0.002292,1799342,0,0.000000,0,0,0,0,0.000000
40,452,0.002208,1869640,0,0.000000,0,0,0,0,0.000000
41,458,0.002178,1894474,0,0.000000,0,0,0,0,0.000000
42,432,0.002308,1786917,0,0.000000,0,0,0,0,0.000000
43,404,0.002476,1671101,0,0.000000,0,0,0,0,0.000000
44,431,0.002314,1782799,0,0.000000,0,0,0,0,0.000000
45,434,0.002303,1795188,0,0.000000,0,0,0,0,0.000000
46,451,0.002211,1865489,0,0.000000,0,0,0,0,0.000000
47,449,0.002211,1857232,0,0.000000,0,0,0,0,0.000000
48,420,0.002379,1737282,0,0.000000,0,0,0,0,0.000000
49,463,0.002163,1915127,0,0.000000,0,0,0,0,0.000000
50,397,0.002514,1642164,0,0.000000,0,0,0,0,0.000000
51,434,0.002288,1795186,0,0.000000,0,0,0,0,0.000000
52,446,0.002250,1844817,0,0.000000,0,0,0,0,0.000000
53,453,0.002199,1873777,0,0.000000,0,0,0,0,0.000000
54,424,0.002358,1753826,0,0.000000,0,0,0,0,0.000000
55,428,0.002329,1770369,0,0.000000,0,0,0,0,0.000000
56,443,0.002256,1832418,0,0.000000,0,0,0,0,0.000000
57,440,0.002264,1820019,0,0.000000,0,0,0,0,0.000000
58,462,0.002164,1911021,0,0.000000,0,0,0,0,0.000000
59,422,0.002357,1745552,0,0.000000,0,0,0,0,0.000000
60,440,0.002268,1820001,0,0.000000,0,0,0,0,0.000000
61,436,0.002287,1803473,0,0.000000,0,0,0,0,0.000000
62,473,0.002103,1956507,0,0.000000,0,0,0,0,0.000000
63,462,0.002168,1911014,0,0.000000,0,0,0,0,0.000000
64,462,0.002160,1910993,0,0.000000,0,0,0,0,0.000000
65,432,0.002312,1786906,0,0.000000,0,0,0,0,0.000000
66,424,0.002352,1753823,0,0.000000,0,0,0,0,0.000000
67,434,0.002300,1795165,0,0.000000,0,0,0,0,0.000000
68,457,0.002184,1890313,0,0.000000,0,0,0,0,0.000000
69,417,0.002393,1724878,0,0.000000,0,0,0,0,0.000000
70,424,0.002354,1753836,0,0.000000,0,0,0,0,0.000000
71,450,0.002219,1861389,0,0.000000,0,0,0,0,0.000000
72,427,0.002340,1766236,0,0.000000,0,0,0,0,0.000000
73,459,0.002174,1898603,0,0.000000,0,0,0,0,0.000000
74,468,0.002132,1935824,0,0.000000,0,0,0,0,0.000000
75,414,0.002410,1712473,0,0.000000,0,0,0,0,0.000000
76,434,0.002300,1795193,0,0.000000,0,0,0,0,0.000000
77,446,0.002232,1844838,0,0.000000,0,0,0,0,0.000000
78,422,0.002347,1745571,0,0.000000,0,0,0,0,0.000000
79,440,0.002290,1820010,0,0.000000,0,0,0,0,0.000000
80,440,0.002269,1820024,0,0.000000,0,0,0,0,0.000000
81,437,0.002285,1807603,0,0.000000,0,0,0,0,0.000000
82,421,0.002368,1741420,0,0.000000,0,0,0,0,0.000000
83,464,0.002144,1919288,0,0.000000,0,0,0,0,0.000000
84,449,0.002226,1857243,0,0.000000,0,0,0,0,0.000000
85,417,0.002396,1724874,0,0.000000,0,0,0,0,0.000000
86,457,0.002188,1890323,0,0.000000,0,0,0,0,0.000000
87,448,0.002228,1853087,0,0.000000,0,0,0,0,0.000000
88,454,0.002198,1877927,0,0.000000,0,0,0,0,0.000000
89,475,0.002101,1964784,0,0.000000,0,0,0,0,0.000000
90,424,0.002353,1753851,0,0.000000,0,0,0,0,0.000000
91,437,0.002286,1807608,0,0.000000,0,0,0,0,0.000000
92,439,0.002271,1815873,0,0.000000,0,0,0,0,0.000000
93,440,0.002268,1820015,0,0.000000,0,0,0,0,0.000000
94,448,0.002229,1853117,0,0.000000,0,0,0,0,0.000000
95,453,0.002205,1873789,0,0.000000,0,0,0,0,0.000000
96,458,0.002179,1894456,0,0.000000,0,0,0,0,0.000000
97,433,0.002304,1791060,0,0.000000,0,0,0,0,0.000000
98,448,0.002228,1853101,0,0.000000,0,0,0,0,0.000000
99,446,0.002231,1844816,0,0.000000,0,0,0,0,0.000000
100,1,0.006530,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.570,0.00
   0.580,0.01
   0.600,0.02
   0.610,0.02
   0.620,0.03
   0.630,0.03
   0.640,0.04
   0.650,0.06
   0.660,0.08
   0.670,0.09
   0.680,0.11
   0.690,0.15
   0.700,0.18
   0.710,0.22
   0.720,0.27
   0.730,0.32
   0.740,0.39
   0.750,0.44
   0.760,0.51
   0.770,0.59
   0.780,0.66
   0.790,0.74
   0.800,0.83
   0.810,0.92
   0.820,1.04
   0.830,1.15
   0.840,1.29
   0.850,1.45
   0.860,1.60
   0.870,1.79
   0.880,1.97
   0.890,2.16
   0.900,2.41
   0.910,2.68
   0.920,2.90
   0.930,3.20
   0.940,3.50
   0.950,3.82
   0.960,4.13
   0.970,4.47
   0.980,4.79
   0.990,5.20
   1.000,7.69
   1.100,13.59
   1.200,21.05
   1.300,29.75
   1.400,38.00
   1.500,45.85
   1.600,52.79
   1.700,58.78
   1.800,63.94
   1.900,68.48
   2.000,72.05
   2.100,74.78
   2.200,77.07
   2.300,78.87
   2.400,80.40
   2.500,81.56
   2.600,82.61
   2.700,83.40
   2.800,84.15
   2.900,84.71
   3.000,85.16
   3.100,85.59
   3.200,85.97
   3.300,86.27
   3.400,86.54
   3.500,86.76
   3.600,86.97
   3.700,87.11
   3.800,87.31
   3.900,87.44
   4.000,87.57
   4.100,87.68
   4.200,87.77
   4.300,87.86
   4.400,87.95
   4.500,88.04
   4.600,88.12
   4.700,88.18
   4.800,88.25
   4.900,88.30
   5.000,88.37
   5.100,88.48
   5.200,88.57
   5.300,88.64
   5.400,88.77
   5.500,88.86
   5.600,89.00
   5.700,89.19
   5.800,89.44
   5.900,89.74
   6.000,90.10
   6.100,90.50
   6.200,90.94
   6.300,91.41
   6.400,91.95
   6.500,92.51
   6.600,93.12
   6.700,93.76
   6.800,94.42
   6.900,95.10
   7.000,95.77
   7.100,96.35
   7.200,96.87
   7.300,97.34
   7.400,97.79
   7.500,98.16
   7.600,98.43
   7.700,98.64
   7.800,98.83
   7.900,98.96
   8.000,99.07
   8.100,99.19
   8.200,99.27
   8.300,99.33
   8.400,99.40
   8.500,99.47
   8.600,99.52
   8.700,99.59
   8.800,99.64
   8.900,99.69
   9.000,99.71
   9.100,99.74
   9.200,99.76
   9.300,99.78
   9.400,99.80
   9.500,99.82
   9.600,99.83
   9.700,99.84
   9.800,99.85
   9.900,99.86
  10.000,99.92
  11.000,99.93
  12.000,99.95
  13.000,99.96
  14.000,99.96
  15.000,99.97
  16.000,99.97
  20.000,99.98
  22.000,99.98
  40.000,99.98
  42.000,99.99
  43.000,99.99
  44.000,99.99
  47.000,99.99
  49.000,100.00
 110.000,100.00
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
