Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,449,0.002224,1857237,0,0.000000,0,0,0,0,0.000000
41,457,0.002185,1890323,0,0.000000,0,0,0,0,0.000000
42,432,0.002309,1786927,0,0.000000,0,0,0,0,0.000000
43,406,0.002465,1679383,0,0.000000,0,0,0,0,0.000000
44,426,0.002342,1762110,0,0.000000,0,0,0,0,0.000000
45,429,0.002332,1774509,0,0.000000,0,0,0,0,0.000000
46,441,0.002261,1824118,0,0.000000,0,0,0,0,0.000000
47,441,0.002255,1824142,0,0.000000,0,0,0,0,0.000000
48,416,0.002402,1720744,0,0.000000,0,0,0,0,0.000000
49,462,0.002171,1910994,0,0.000000,0,0,0,0,0.000000
50,389,0.002568,1609049,0,0.000000,0,0,0,0,0.000000
51,426,0.002332,1762108,0,0.000000,0,0,0,0,0.000000
52,436,0.002303,1803452,0,0.000000,0,0,0,0,0.000000
53,446,0.002235,1844830,0,0.000000,0,0,0,0,0.000000
54,420,0.002382,1737263,0,0.000000,0,0,0,0,0.000000
55,429,0.002326,1774515,0,0.000000,0,0,0,0,0.000000
56,433,0.002310,1791049,0,0.000000,0,0,0,0,0.000000
57,440,0.002266,1820028,0,0.000000,0,0,0,0,0.000000
58,458,0.002184,1894470,0,0.000000,0,0,0,0,0.000000
59,420,0.002376,1737275,0,0.000000,0,0,0,0,0.000000
60,433,0.002309,1791065,0,0.000000,0,0,0,0,0.000000
61,430,0.002320,1778625,0,0.000000,0,0,0,0,0.000000
62,463,0.002151,1915182,0,0.000000,0,0,0,0,0.000000
63,460,0.002178,1902722,0,0.000000,0,0,0,0,0.000000
64,442,0.002259,1828280,0,0.000000,0,0,0,0,0.000000
65,416,0.002402,1720713,0,0.000000,0,0,0,0,0.000000
66,413,0.002415,1708321,0,0.000000,0,0,0,0,0.000000
67,431,0.002318,1782773,0,0.000000,0,0,0,0,0.000000
68,456,0.002190,1886164,0,0.000000,0,0,0,0,0.000000
69,416,0.002401,1720727,0,0.000000,0,0,0,0,0.000000
70,423,0.002364,1749700,0,0.000000,0,0,0,0,0.000000
71,434,0.002300,1795197,0,0.000000,0,0,0,0,0.000000
72,419,0.002386,1733158,0,0.000000,0,0,0,0,0.000000
73,454,0.002198,1877921,0,0.000000,0,0,0,0,0.000000
74,467,0.002138,1931697,0,0.000000,0,0,0,0,0.000000
75,406,0.002459,1679362,0,0.000000,0,0,0,0,0.000000
76,422,0.002368,1745568,0,0.000000,0,0,0,0,0.000000
77,436,0.002285,1803464,0,0.000000,0,0,0,0,0.000000
78,414,0.002392,1712477,0,0.000000,0,0,0,0,0.000000
79,429,0.002348,1774523,0,0.000000,0,0,0,0,0.000000
80,429,0.002327,1774512,0,0.000000,0,0,0,0,0.000000
81,435,0.002297,1799342,0,0.000000,0,0,0,0,0.000000
82,417,0.002393,1724876,0,0.000000,0,0,0,0,0.000000
83,461,0.002160,1906873,0,0.000000,0,0,0,0,0.000000
84,446,0.002246,1844835,0,0.000000,0,0,0,0,0.000000
85,416,0.002399,1720737,0,0.000000,0,0,0,0,0.000000
86,454,0.002203,1877926,0,0.000000,0,0,0,0,0.000000
87,440,0.002270,1820005,0,0.000000,0,0,0,0,0.000000
88,443,0.002253,1832398,0,0.000000,0,0,0,0,0.000000
89,468,0.002134,1935842,0,0.000000,0,0,0,0,0.000000
90,418,0.002389,1729009,0,0.000000,0,0,0,0,0.000000
91,429,0.002330,1774536,0,0.000000,0,0,0,0,0.000000
92,436,0.002289,1803466,0,0.000000,0,0,0,0,0.000000
93,432,0.002312,1786918,0,0.000000,0,0,0,0,0.000000
94,432,0.002312,1786919,0,0.000000,0,0,0,0,0.000000
95,446,0.002241,1844853,0,0.000000,0,0,0,0,0.000000
96,455,0.002195,1882066,0,0.000000,0,0,0,0,0.000000
97,435,0.002295,1799318,0,0.000000,0,0,0,0,0.000000
98,447,0.002235,1848962,0,0.000000,0,0,0,0,0.000000
99,442,0.002253,1828285,0,0.000000,0,0,0,0,0.000000
100,1,0.006563,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.560,0.01
   0.630,0.01
   0.640,0.01
   0.650,0.02
   0.660,0.02
   0.670,0.03
   0.680,0.04
   0.690,0.05
   0.700,0.06
   0.710,0.07
   0.720,0.10
   0.730,0.12
   0.740,0.17
   0.750,0.20
   0.760,0.24
   0.770,0.28
   0.780,0.32
   0.790,0.37
   0.800,0.44
   0.810,0.55
   0.820,0.65
   0.830,0.72
   0.840,0.82
   0.850,0.94
   0.860,1.06
   0.870,1.18
   0.880,1.33
   0.890,1.48
   0.900,1.70
   0.910,1.93
   0.920,2.10
   0.930,2.31
   0.940,2.55
   0.950,2.81
   0.960,3.08
   0.970,3.35
   0.980,3.65
   0.990,3.98
   1.000,6.21
   1.100,11.84
   1.200,19.14
   1.300,27.58
   1.400,36.27
   1.500,44.27
   1.600,51.32
   1.700,57.49
   1.800,62.88
   1.900,67.40
   2.000,71.38
   2.100,74.14
   2.200,76.58
   2.300,78.54
   2.400,80.09
   2.500,81.35
   2.600,82.44
   2.700,83.29
   2.800,84.02
   2.900,84.57
   3.000,85.01
   3.100,85.45
   3.200,85.80
   3.300,86.11
   3.400,86.38
   3.500,86.60
   3.600,86.82
   3.700,86.98
   3.800,87.18
   3.900,87.32
   4.000,87.44
   4.100,87.55
   4.200,87.65
   4.300,87.73
   4.400,87.82
   4.500,87.90
   4.600,87.96
   4.700,88.06
   4.800,88.13
   4.900,88.19
   5.000,88.25
   5.100,88.34
   5.200,88.42
   5.300,88.49
   5.400,88.62
   5.500,88.72
   5.600,88.87
   5.700,89.03
   5.800,89.28
   5.900,89.54
   6.000,89.82
   6.100,90.17
   6.200,90.59
   6.300,91.11
   6.400,91.69
   6.500,92.27
   6.600,92.83
   6.700,93.44
   6.800,94.14
   6.900,94.83
   7.000,95.46
   7.100,96.10
   7.200,96.69
   7.300,97.19
   7.400,97.62
   7.500,97.98
   7.600,98.32
   7.700,98.53
   7.800,98.72
   7.900,98.88
   8.000,99.02
   8.100,99.17
   8.200,99.26
   8.300,99.34
   8.400,99.39
   8.500,99.46
   8.600,99.51
   8.700,99.57
   8.800,99.63
   8.900,99.67
   9.000,99.70
   9.100,99.73
   9.200,99.75
   9.300,99.77
   9.400,99.79
   9.500,99.81
   9.600,99.82
   9.700,99.84
   9.800,99.85
   9.900,99.86
  10.000,99.91
  11.000,99.94
  12.000,99.95
  13.000,99.96
  14.000,99.96
  15.000,99.97
  16.000,99.97
  17.000,99.98
  20.000,99.98
  23.000,99.98
  40.000,99.98
  42.000,99.99
  43.000,99.99
  44.000,99.99
  47.000,99.99
  49.000,100.00
 110.000,100.00
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
