Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,434,0.002303,1795156,0,0.000000,0,0,0,0,0.000000
71,431,0.002317,1782778,0,0.000000,0,0,0,0,0.000000
72,425,0.002351,1757962,0,0.000000,0,0,0,0,0.000000
73,430,0.002323,1778650,0,0.000000,0,0,0,0,0.000000
74,424,0.002355,1753836,0,0.000000,0,0,0,0,0.000000
75,442,0.002255,1828290,0,0.000000,0,0,0,0,0.000000
76,411,0.002434,1700066,0,0.000000,0,0,0,0,0.000000
77,423,0.002354,1749685,0,0.000000,0,0,0,0,0.000000
78,438,0.002289,1811736,0,0.000000,0,0,0,0,0.000000
79,422,0.002367,1745563,0,0.000000,0,0,0,0,0.000000
80,417,0.002396,1724881,0,0.000000,0,0,0,0,0.000000
81,430,0.002321,1778647,0,0.000000,0,0,0,0,0.000000
82,432,0.002315,1786937,0,0.000000,0,0,0,0,0.000000
83,415,0.002405,1716600,0,0.000000,0,0,0,0,0.000000
84,438,0.002282,1811754,0,0.000000,0,0,0,0,0.000000
85,425,0.002342,1757962,0,0.000000,0,0,0,0,0.000000
86,428,0.002339,1770365,0,0.000000,0,0,0,0,0.000000
87,425,0.002340,1757975,0,0.000000,0,0,0,0,0.000000
88,435,0.002308,1799335,0,0.000000,0,0,0,0,0.000000
89,417,0.002396,1724886,0,0.000000,0,0,0,0,0.000000
90,425,0.002349,1757943,0,0.000000,0,0,0,0,0.000000
91,430,0.002318,1778630,0,0.000000,0,0,0,0,0.000000
92,430,0.002330,1778661,0,0.000000,0,0,0,0,0.000000
93,407,0.002437,1683509,0,0.000000,0,0,0,0,0.000000
94,436,0.002304,1803490,0,0.000000,0,0,0,0,0.000000
95,420,0.002379,1737285,0,0.000000,0,0,0,0,0.000000
96,436,0.002289,1803468,0,0.000000,0,0,0,0,0.000000
97,441,0.002266,1824152,0,0.000000,0,0,0,0,0.000000
98,426,0.002342,1762114,0,0.000000,0,0,0,0,0.000000
99,417,0.002398,1724881,0,0.000000,0,0,0,0,0.000000
100,1,0.001058,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.570,0.01
   0.580,0.01
   0.610,0.01
   0.620,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.04
   0.660,0.04
   0.670,0.04
   0.680,0.06
   0.690,0.07
   0.700,0.10
   0.710,0.11
   0.720,0.13
   0.730,0.16
   0.740,0.19
   0.750,0.23
   0.760,0.26
   0.770,0.31
   0.780,0.36
   0.790,0.42
   0.800,0.47
   0.810,0.54
   0.820,0.60
   0.830,0.67
   0.840,0.79
   0.850,0.92
   0.860,1.02
   0.870,1.15
   0.880,1.29
   0.890,1.43
   0.900,1.62
   0.910,1.78
   0.920,1.98
   0.930,2.17
   0.940,2.39
   0.950,2.62
   0.960,2.88
   0.970,3.14
   0.980,3.42
   0.990,3.72
   1.000,5.78
   1.100,11.05
   1.200,18.11
   1.300,26.39
   1.400,34.75
   1.500,42.60
   1.600,49.77
   1.700,55.95
   1.800,61.41
   1.900,66.04
   2.000,69.90
   2.100,72.81
   2.200,75.25
   2.300,77.30
   2.400,79.03
   2.500,80.27
   2.600,81.32
   2.700,82.20
   2.800,82.91
   2.900,83.52
   3.000,84.08
   3.100,84.48
   3.200,84.86
   3.300,85.25
   3.400,85.53
   3.500,85.79
   3.600,86.01
   3.700,86.25
   3.800,86.47
   3.900,86.68
   4.000,86.79
   4.100,86.94
   4.200,87.09
   4.300,87.18
   4.400,87.28
   4.500,87.38
   4.600,87.50
   4.700,87.57
   4.800,87.64
   4.900,87.70
   5.000,87.79
   5.100,87.88
   5.200,87.95
   5.300,88.04
   5.400,88.16
   5.500,88.27
   5.600,88.39
   5.700,88.54
   5.800,88.71
   5.900,88.94
   6.000,89.22
   6.100,89.63
   6.200,90.06
   6.300,90.51
   6.400,91.05
   6.500,91.62
   6.600,92.18
   6.700,92.83
   6.800,93.46
   6.900,94.13
   7.000,94.84
   7.100,95.50
   7.200,96.15
   7.300,96.68
   7.400,97.18
   7.500,97.56
   7.600,97.95
   7.700,98.26
   7.800,98.50
   7.900,98.72
   8.000,98.89
   8.100,99.04
   8.200,99.18
   8.300,99.28
   8.400,99.35
   8.500,99.42
   8.600,99.46
   8.700,99.50
   8.800,99.54
   8.900,99.57
   9.000,99.61
   9.100,99.67
   9.200,99.70
   9.300,99.74
   9.400,99.76
   9.500,99.79
   9.600,99.81
   9.700,99.83
   9.800,99.84
   9.900,99.87
  10.000,99.91
  11.000,99.94
  12.000,99.95
  13.000,99.95
  15.000,99.96
  16.000,99.97
  34.000,99.97
  36.000,99.97
  46.000,99.98
  47.000,99.98
  57.000,99.99
  83.000,99.99
 110.000,99.99
 200.000,99.99
 210.000,100.00
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
