Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,117,0.008528,483945,0,0.000000,0,0,0,0,0.000000
62,119,0.008399,492227,0,0.000000,0,0,0,0,0.000000
63,112,0.008935,463275,0,0.000000,0,0,0,0,0.000000
64,114,0.008773,471557,0,0.000000,0,0,0,0,0.000000
65,95,0.010535,392965,0,0.000000,0,0,0,0,0.000000
66,96,0.010394,397092,0,0.000000,0,0,0,0,0.000000
67,97,0.010303,401234,0,0.000000,0,0,0,0,0.000000
68,97,0.010307,401226,0,0.000000,0,0,0,0,0.000000
69,90,0.011105,372266,0,0.000000,0,0,0,0,0.000000
70,89,0.011247,368135,0,0.000000,0,0,0,0,0.000000
71,102,0.009787,421920,0,0.000000,0,0,0,0,0.000000
72,101,0.009908,417778,0,0.000000,0,0,0,0,0.000000
73,105,0.009509,434326,0,0.000000,0,0,0,0,0.000000
74,82,0.012201,339187,0,0.000000,0,0,0,0,0.000000
75,94,0.010634,388827,0,0.000000,0,0,0,0,0.000000
76,101,0.009903,417771,0,0.000000,0,0,0,0,0.000000
77,98,0.010211,405372,0,0.000000,0,0,0,0,0.000000
78,91,0.010988,376414,0,0.000000,0,0,0,0,0.000000
79,98,0.010193,405373,0,0.000000,0,0,0,0,0.000000
80,98,0.010230,405368,0,0.000000,0,0,0,0,0.000000
81,93,0.010719,384687,0,0.000000,0,0,0,0,0.000000
82,95,0.010525,392955,0,0.000000,0,0,0,0,0.000000
83,97,0.010306,401220,0,0.000000,0,0,0,0,0.000000
84,101,0.009884,417775,0,0.000000,0,0,0,0,0.000000
85,106,0.009448,438455,0,0.000000,0,0,0,0,0.000000
86,103,0.009714,426050,0,0.000000,0,0,0,0,0.000000
87,99,0.010091,409499,0,0.000000,0,0,0,0,0.000000
88,97,0.010303,401235,0,0.000000,0,0,0,0,0.000000
89,102,0.009807,421917,0,0.000000,0,0,0,0,0.000000
90,92,0.010861,380550,0,0.000000,0,0,0,0,0.000000
91,98,0.010201,405368,0,0.000000,0,0,0,0,0.000000
92,100,0.010009,413625,0,0.000000,0,0,0,0,0.000000
93,92,0.010866,380547,0,0.000000,0,0,0,0,0.000000
94,108,0.009251,446731,0,0.000000,0,0,0,0,0.000000
95,93,0.010746,384692,0,0.000000,0,0,0,0,0.000000
96,103,0.009718,426046,0,0.000000,0,0,0,0,0.000000
97,102,0.009798,421914,0,0.000000,0,0,0,0,0.000000
98,114,0.008764,471541,0,0.000000,0,0,0,0,0.000000
99,102,0.009812,421914,0,0.000000,0,0,0,0,0.000000
100,1,0.015169,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.550,0.02
   0.620,0.03
   0.630,0.05
   0.640,0.06
   0.650,0.10
   0.670,0.14
   0.680,0.19
   0.690,0.23
   0.700,0.33
   0.710,0.38
   0.720,0.46
   0.730,0.51
   0.740,0.62
   0.750,0.74
   0.760,0.81
   0.770,0.89
   0.780,1.04
   0.790,1.16
   0.800,1.27
   0.810,1.41
   0.820,1.60
   0.830,1.83
   0.840,1.92
   0.850,2.09
   0.860,2.27
   0.870,2.48
   0.880,2.70
   0.890,2.80
   0.900,3.08
   0.910,3.27
   0.920,3.45
   0.930,3.69
   0.940,3.84
   0.950,4.03
   0.960,4.25
   0.970,4.53
   0.980,4.85
   0.990,5.10
   1.000,6.76
   1.100,10.09
   1.200,13.48
   1.300,16.45
   1.400,19.80
   1.500,22.12
   1.600,24.32
   1.700,26.41
   1.800,28.12
   1.900,29.69
   2.000,31.21
   2.100,32.39
   2.200,33.24
   2.300,33.84
   2.400,34.25
   2.500,34.49
   2.600,34.74
   2.700,34.86
   2.800,35.03
   2.900,35.18
   3.000,35.23
   3.100,35.29
   3.200,35.36
   3.300,35.42
   3.400,35.45
   3.500,35.49
   3.600,35.51
   3.700,35.55
   3.900,35.57
   4.000,35.63
   4.100,35.74
   4.200,35.80
   4.300,35.86
   4.400,35.87
   4.500,35.91
   4.600,35.94
   4.700,35.95
   4.800,35.96
   4.900,36.00
   5.000,36.03
   5.100,36.08
   5.200,36.11
   5.300,36.13
   5.500,36.15
   5.600,36.17
   5.700,36.19
   5.800,36.21
   5.900,36.24
   6.000,36.26
   6.100,36.29
   6.200,36.31
   6.300,36.33
   6.400,36.36
   6.500,36.37
   6.600,36.38
   6.700,36.41
   6.800,36.42
   6.900,36.44
   7.100,36.46
   7.200,36.47
   7.400,36.48
   7.500,36.51
   7.600,36.55
   7.700,36.56
   7.800,36.57
   7.900,36.58
   8.000,36.62
   8.100,36.64
   8.200,36.67
   8.300,36.68
   8.500,36.73
   8.600,36.74
   8.700,36.75
   8.800,36.76
   8.900,36.78
   9.100,36.79
   9.200,36.83
   9.300,36.86
   9.400,36.89
   9.500,36.90
   9.600,36.92
   9.700,36.94
   9.800,37.02
   9.900,37.09
  10.000,37.24
  11.000,37.74
  12.000,38.87
  13.000,43.45
  14.000,59.65
  15.000,86.51
  16.000,97.96
  17.000,99.04
  18.000,99.34
  19.000,99.58
  20.000,99.72
  21.000,99.80
  22.000,99.84
  23.000,99.88
  24.000,99.89
  25.000,99.90
  27.000,99.91
  28.000,99.92
  29.000,99.94
  30.000,99.98
  31.000,99.99
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
