Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,102,0.009746,421911,0,0.000000,0,0,0,0,0.000000
1,90,0.011113,372278,0,0.000000,0,0,0,0,0.000000
2,96,0.010422,397098,0,0.000000,0,0,0,0,0.000000
3,98,0.010203,405373,0,0.000000,0,0,0,0,0.000000
4,103,0.009703,426047,0,0.000000,0,0,0,0,0.000000
5,99,0.010089,409501,0,0.000000,0,0,0,0,0.000000
6,98,0.010208,405369,0,0.000000,0,0,0,0,0.000000
7,103,0.009699,426047,0,0.000000,0,0,0,0,0.000000
8,104,0.009611,430181,0,0.000000,0,0,0,0,0.000000
9,97,0.010328,401228,0,0.000000,0,0,0,0,0.000000
10,93,0.010730,384677,0,0.000000,0,0,0,0,0.000000
11,108,0.009284,446731,0,0.000000,0,0,0,0,0.000000
12,106,0.009414,438462,0,0.000000,0,0,0,0,0.000000
13,104,0.009600,430184,0,0.000000,0,0,0,0,0.000000
14,100,0.010001,413636,0,0.000000,0,0,0,0,0.000000
15,99,0.010102,409499,0,0.000000,0,0,0,0,0.000000
16,97,0.010329,401229,0,0.000000,0,0,0,0,0.000000
17,100,0.009994,413634,0,0.000000,0,0,0,0,0.000000
18,99,0.010103,409499,0,0.000000,0,0,0,0,0.000000
19,104,0.009619,430180,0,0.000000,0,0,0,0,0.000000
20,99,0.010093,409509,0,0.000000,0,0,0,0,0.000000
21,105,0.009514,434325,0,0.000000,0,0,0,0,0.000000
22,101,0.009902,417778,0,0.000000,0,0,0,0,0.000000
23,102,0.009805,421908,0,0.000000,0,0,0,0,0.000000
24,102,0.009789,421910,0,0.000000,0,0,0,0,0.000000
25,91,0.011004,376412,0,0.000000,0,0,0,0,0.000000
26,93,0.010736,384684,0,0.000000,0,0,0,0,0.000000
27,106,0.009444,438446,0,0.000000,0,0,0,0,0.000000
28,101,0.009889,417780,0,0.000000,0,0,0,0,0.000000
29,106,0.009434,438447,0,0.000000,0,0,0,0,0.000000
30,98,0.010193,405371,0,0.000000,0,0,0,0,0.000000
31,100,0.010007,413628,0,0.000000,0,0,0,0,0.000000
32,104,0.009611,430195,0,0.000000,0,0,0,0,0.000000
33,110,0.009094,455007,0,0.000000,0,0,0,0,0.000000
34,107,0.009338,442599,0,0.000000,0,0,0,0,0.000000
35,108,0.009266,446738,0,0.000000,0,0,0,0,0.000000
36,110,0.009078,454999,0,0.000000,0,0,0,0,0.000000
37,100,0.010000,413639,0,0.000000,0,0,0,0,0.000000
38,100,0.009998,413642,0,0.000000,0,0,0,0,0.000000
39,90,0.011106,372274,0,0.000000,0,0,0,0,0.000000
40,100,0.010003,413632,0,0.000000,0,0,0,0,0.000000
41,106,0.009430,438473,0,0.000000,0,0,0,0,0.000000
42,112,0.008931,463267,0,0.000000,0,0,0,0,0.000000
43,110,0.009084,455000,0,0.000000,0,0,0,0,0.000000
44,108,0.009253,446721,0,0.000000,0,0,0,0,0.000000
45,106,0.009427,438462,0,0.000000,0,0,0,0,0.000000
46,108,0.009269,446732,0,0.000000,0,0,0,0,0.000000
47,101,0.009884,417778,0,0.000000,0,0,0,0,0.000000
48,108,0.009271,446728,0,0.000000,0,0,0,0,0.000000
49,103,0.009707,426043,0,0.000000,0,0,0,0,0.000000
50,98,0.010206,405378,0,0.000000,0,0,0,0,0.000000
51,104,0.009610,430188,0,0.000000,0,0,0,0,0.000000
52,105,0.009527,434329,0,0.000000,0,0,0,0,0.000000
53,100,0.009992,413632,0,0.000000,0,0,0,0,0.000000
54,105,0.009523,434320,0,0.000000,0,0,0,0,0.000000
55,119,0.008402,492238,0,0.000000,0,0,0,0,0.000000
56,131,0.007631,541873,0,0.000000,0,0,0,0,0.000000
57,118,0.008469,488096,0,0.000000,0,0,0,0,0.000000
58,108,0.009263,446739,0,0.000000,0,0,0,0,0.000000
59,137,0.007307,566687,0,0.000000,0,0,0,0,0.000000
60,106,0.009440,438450,0,0.000000,0,0,0,0,0.000000
61,125,0.007989,517043,0,0.000000,0,0,0,0,0.000000
62,129,0.007739,533595,0,0.000000,0,0,0,0,0.000000
63,119,0.008412,492249,0,0.000000,0,0,0,0,0.000000
64,122,0.008195,504637,0,0.000000,0,0,0,0,0.000000
65,107,0.009351,442598,0,0.000000,0,0,0,0,0.000000
66,98,0.010179,405357,0,0.000000,0,0,0,0,0.000000
67,102,0.009804,421899,0,0.000000,0,0,0,0,0.000000
68,105,0.009525,434325,0,0.000000,0,0,0,0,0.000000
69,86,0.011625,355735,0,0.000000,0,0,0,0,0.000000
70,96,0.010422,397101,0,0.000000,0,0,0,0,0.000000
71,104,0.009611,430190,0,0.000000,0,0,0,0,0.000000
72,99,0.010088,409507,0,0.000000,0,0,0,0,0.000000
73,98,0.010211,405370,0,0.000000,0,0,0,0,0.000000
74,88,0.011351,364000,0,0.000000,0,0,0,0,0.000000
75,99,0.010102,409500,0,0.000000,0,0,0,0,0.000000
76,103,0.009703,426053,0,0.000000,0,0,0,0,0.000000
77,92,0.010884,380553,0,0.000000,0,0,0,0,0.000000
78,105,0.009520,434329,0,0.000000,0,0,0,0,0.000000
79,106,0.009426,438453,0,0.000000,0,0,0,0,0.000000
80,104,0.009638,430182,0,0.000000,0,0,0,0,0.000000
81,94,0.010616,388819,0,0.000000,0,0,0,0,0.000000
82,102,0.009795,421910,0,0.000000,0,0,0,0,0.000000
83,103,0.009698,426044,0,0.000000,0,0,0,0,0.000000
84,99,0.010109,409501,0,0.000000,0,0,0,0,0.000000
85,112,0.008919,463279,0,0.000000,0,0,0,0,0.000000
86,108,0.009272,446736,0,0.000000,0,0,0,0,0.000000
87,105,0.009504,434322,0,0.000000,0,0,0,0,0.000000
88,108,0.009275,446734,0,0.000000,0,0,0,0,0.000000
89,107,0.009335,442580,0,0.000000,0,0,0,0,0.000000
90,109,0.009166,450866,0,0.000000,0,0,0,0,0.000000
91,98,0.010203,405368,0,0.000000,0,0,0,0,0.000000
92,100,0.010010,413647,0,0.000000,0,0,0,0,0.000000
93,108,0.009254,446724,0,0.000000,0,0,0,0,0.000000
94,110,0.009085,455006,0,0.000000,0,0,0,0,0.000000
95,96,0.010409,397089,0,0.000000,0,0,0,0,0.000000
