Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,76,0.013169,314364,0,0.000000,0,0,0,0,0.000000
47,81,0.012323,335052,0,0.000000,0,0,0,0,0.000000
48,76,0.013177,314367,0,0.000000,0,0,0,0,0.000000
49,82,0.012191,339179,0,0.000000,0,0,0,0,0.000000
50,83,0.012045,343314,0,0.000000,0,0,0,0,0.000000
51,81,0.012351,335063,0,0.000000,0,0,0,0,0.000000
52,82,0.012210,339175,0,0.000000,0,0,0,0,0.000000
53,85,0.011744,351595,0,0.000000,0,0,0,0,0.000000
54,77,0.012981,318497,0,0.000000,0,0,0,0,0.000000
55,68,0.014730,281269,0,0.000000,0,0,0,0,0.000000
56,57,0.017509,235773,0,0.000000,0,0,0,0,0.000000
57,75,0.013324,310233,0,0.000000,0,0,0,0,0.000000
58,83,0.012058,343323,0,0.000000,0,0,0,0,0.000000
59,51,0.018693,210957,0,0.000000,0,0,0,0,0.000000
60,81,0.012953,335048,0,0.000000,0,0,0,0,0.000000
61,63,0.015819,260593,0,0.000000,0,0,0,0,0.000000
62,58,0.017236,239905,0,0.000000,0,0,0,0,0.000000
63,68,0.014716,281275,0,0.000000,0,0,0,0,0.000000
64,69,0.014493,285415,0,0.000000,0,0,0,0,0.000000
65,80,0.012522,330919,0,0.000000,0,0,0,0,0.000000
66,86,0.011588,355733,0,0.000000,0,0,0,0,0.000000
67,87,0.011494,359871,0,0.000000,0,0,0,0,0.000000
68,90,0.011107,372271,0,0.000000,0,0,0,0,0.000000
69,92,0.010868,380545,0,0.000000,0,0,0,0,0.000000
70,95,0.010540,392961,0,0.000000,0,0,0,0,0.000000
71,83,0.012035,343326,0,0.000000,0,0,0,0,0.000000
72,85,0.011761,351596,0,0.000000,0,0,0,0,0.000000
73,83,0.012060,343321,0,0.000000,0,0,0,0,0.000000
74,97,0.010301,401236,0,0.000000,0,0,0,0,0.000000
75,86,0.011616,355738,0,0.000000,0,0,0,0,0.000000
76,85,0.011758,351593,0,0.000000,0,0,0,0,0.000000
77,88,0.011191,363991,0,0.000000,0,0,0,0,0.000000
78,87,0.011673,359861,0,0.000000,0,0,0,0,0.000000
79,74,0.013545,306093,0,0.000000,0,0,0,0,0.000000
80,83,0.012053,343319,0,0.000000,0,0,0,0,0.000000
81,87,0.011467,359875,0,0.000000,0,0,0,0,0.000000
82,90,0.011098,372288,0,0.000000,0,0,0,0,0.000000
83,88,0.011354,363998,0,0.000000,0,0,0,0,0.000000
84,83,0.012056,343324,0,0.000000,0,0,0,0,0.000000
85,78,0.012811,322640,0,0.000000,0,0,0,0,0.000000
86,84,0.011908,347446,0,0.000000,0,0,0,0,0.000000
87,87,0.011478,359855,0,0.000000,0,0,0,0,0.000000
88,81,0.012358,335052,0,0.000000,0,0,0,0,0.000000
89,81,0.012338,335056,0,0.000000,0,0,0,0,0.000000
90,83,0.012049,343320,0,0.000000,0,0,0,0,0.000000
91,90,0.011116,372282,0,0.000000,0,0,0,0,0.000000
92,84,0.011909,347460,0,0.000000,0,0,0,0,0.000000
93,76,0.013137,314371,0,0.000000,0,0,0,0,0.000000
94,82,0.012206,339185,0,0.000000,0,0,0,0,0.000000
95,89,0.011229,368136,0,0.000000,0,0,0,0,0.000000
96,87,0.011498,359869,0,0.000000,0,0,0,0,0.000000
97,78,0.012853,322640,0,0.000000,0,0,0,0,0.000000
98,71,0.014037,293688,0,0.000000,0,0,0,0,0.000000
99,89,0.011249,368142,0,0.000000,0,0,0,0,0.000000
100,1,0.014174,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.710,0.02
   0.730,0.04
   0.740,0.07
   0.750,0.11
   0.760,0.12
   0.770,0.17
   0.780,0.21
   0.790,0.28
   0.800,0.36
   0.810,0.43
   0.820,0.54
   0.830,0.64
   0.840,0.73
   0.850,0.81
   0.860,1.01
   0.870,1.08
   0.880,1.21
   0.890,1.28
   0.900,1.36
   0.910,1.48
   0.920,1.60
   0.930,1.74
   0.940,1.91
   0.950,2.14
   0.960,2.39
   0.970,2.56
   0.980,2.71
   0.990,2.86
   1.000,3.86
   1.100,6.12
   1.200,8.61
   1.300,11.07
   1.400,13.14
   1.500,14.66
   1.600,15.80
   1.700,16.88
   1.800,17.76
   1.900,18.50
   2.000,19.04
   2.100,19.66
   2.200,20.17
   2.300,20.62
   2.400,20.85
   2.500,21.09
   2.600,21.29
   2.700,21.51
   2.800,21.63
   2.900,21.79
   3.000,21.91
   3.100,22.04
   3.200,22.10
   3.300,22.19
   3.400,22.28
   3.500,22.35
   3.600,22.41
   3.700,22.42
   3.800,22.43
   3.900,22.49
   4.000,22.51
   4.100,22.55
   4.200,22.58
   4.300,22.60
   4.500,22.64
   4.600,22.65
   4.900,22.67
   5.000,22.71
   5.100,22.73
   5.400,22.74
   5.500,22.76
   5.700,22.79
   5.800,22.80
   6.000,22.81
   6.100,22.83
   6.200,22.84
   6.300,22.85
   6.400,22.88
   6.700,22.90
   6.800,22.91
   6.900,22.92
   7.000,22.94
   7.300,22.95
   7.500,22.97
   7.800,23.00
   7.900,23.01
   8.000,23.02
   8.100,23.04
   8.200,23.07
   8.400,23.08
   8.500,23.10
   8.700,23.12
   8.800,23.13
   9.100,23.16
   9.200,23.17
   9.300,23.20
   9.400,23.21
   9.500,23.23
   9.600,23.27
   9.700,23.31
   9.800,23.34
   9.900,23.36
  10.000,23.52
  11.000,23.97
  12.000,25.18
  13.000,28.68
  14.000,41.23
  15.000,71.08
  16.000,92.58
  17.000,97.14
  18.000,98.41
  19.000,99.11
  20.000,99.27
  21.000,99.40
  22.000,99.43
  23.000,99.47
  24.000,99.51
  25.000,99.52
  26.000,99.56
  27.000,99.58
  28.000,99.59
  29.000,99.62
  30.000,99.69
  31.000,99.74
  33.000,99.75
  45.000,99.77
  47.000,99.78
  50.000,99.79
  51.000,99.80
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.86
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
