Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,94,0.010576,388822,0,0.000000,0,0,0,0,0.000000
1,86,0.011629,355731,0,0.000000,0,0,0,0,0.000000
2,101,0.009907,417781,0,0.000000,0,0,0,0,0.000000
3,107,0.009349,442599,0,0.000000,0,0,0,0,0.000000
4,96,0.010393,397093,0,0.000000,0,0,0,0,0.000000
5,105,0.009532,434319,0,0.000000,0,0,0,0,0.000000
6,100,0.009998,413640,0,0.000000,0,0,0,0,0.000000
7,93,0.010738,384684,0,0.000000,0,0,0,0,0.000000
8,106,0.009440,438455,0,0.000000,0,0,0,0,0.000000
9,88,0.011368,364002,0,0.000000,0,0,0,0,0.000000
10,88,0.011351,363994,0,0.000000,0,0,0,0,0.000000
11,107,0.009366,442594,0,0.000000,0,0,0,0,0.000000
12,102,0.009786,421916,0,0.000000,0,0,0,0,0.000000
13,101,0.009885,417776,0,0.000000,0,0,0,0,0.000000
14,111,0.009013,459132,0,0.000000,0,0,0,0,0.000000
15,98,0.010202,405363,0,0.000000,0,0,0,0,0.000000
16,104,0.009629,430186,0,0.000000,0,0,0,0,0.000000
17,99,0.010101,409498,0,0.000000,0,0,0,0,0.000000
18,101,0.009900,417770,0,0.000000,0,0,0,0,0.000000
19,107,0.009349,442595,0,0.000000,0,0,0,0,0.000000
20,101,0.009880,417776,0,0.000000,0,0,0,0,0.000000
21,102,0.009801,421916,0,0.000000,0,0,0,0,0.000000
22,100,0.010001,413640,0,0.000000,0,0,0,0,0.000000
23,101,0.009895,417776,0,0.000000,0,0,0,0,0.000000
24,101,0.009909,417770,0,0.000000,0,0,0,0,0.000000
25,96,0.010408,397097,0,0.000000,0,0,0,0,0.000000
26,103,0.009709,426044,0,0.000000,0,0,0,0,0.000000
27,99,0.010108,409495,0,0.000000,0,0,0,0,0.000000
28,97,0.010303,401234,0,0.000000,0,0,0,0,0.000000
29,98,0.010193,405357,0,0.000000,0,0,0,0,0.000000
30,101,0.009899,417775,0,0.000000,0,0,0,0,0.000000
31,98,0.010198,405359,0,0.000000,0,0,0,0,0.000000
32,107,0.009357,442603,0,0.000000,0,0,0,0,0.000000
33,98,0.010188,405368,0,0.000000,0,0,0,0,0.000000
34,108,0.009271,446739,0,0.000000,0,0,0,0,0.000000
35,108,0.009257,446735,0,0.000000,0,0,0,0,0.000000
36,101,0.009922,417777,0,0.000000,0,0,0,0,0.000000
37,105,0.009492,434317,0,0.000000,0,0,0,0,0.000000
38,96,0.010409,397097,0,0.000000,0,0,0,0,0.000000
39,95,0.010531,392962,0,0.000000,0,0,0,0,0.000000
40,105,0.009524,434307,0,0.000000,0,0,0,0,0.000000
41,105,0.009511,434335,0,0.000000,0,0,0,0,0.000000
42,98,0.010217,405359,0,0.000000,0,0,0,0,0.000000
43,101,0.009885,417777,0,0.000000,0,0,0,0,0.000000
44,105,0.009521,434309,0,0.000000,0,0,0,0,0.000000
45,99,0.010096,409503,0,0.000000,0,0,0,0,0.000000
46,111,0.009016,459141,0,0.000000,0,0,0,0,0.000000
47,101,0.009885,417783,0,0.000000,0,0,0,0,0.000000
48,107,0.009370,442594,0,0.000000,0,0,0,0,0.000000
49,102,0.009798,421905,0,0.000000,0,0,0,0,0.000000
50,100,0.009989,413643,0,0.000000,0,0,0,0,0.000000
51,93,0.010744,384695,0,0.000000,0,0,0,0,0.000000
52,107,0.009351,442596,0,0.000000,0,0,0,0,0.000000
53,100,0.010001,413646,0,0.000000,0,0,0,0,0.000000
54,107,0.009352,442580,0,0.000000,0,0,0,0,0.000000
55,119,0.008389,492235,0,0.000000,0,0,0,0,0.000000
56,116,0.008621,479832,0,0.000000,0,0,0,0,0.000000
57,113,0.008846,467413,0,0.000000,0,0,0,0,0.000000
58,95,0.010515,392959,0,0.000000,0,0,0,0,0.000000
59,131,0.007649,541881,0,0.000000,0,0,0,0,0.000000
60,102,0.009802,421910,0,0.000000,0,0,0,0,0.000000
61,117,0.008544,483945,0,0.000000,0,0,0,0,0.000000
62,119,0.008385,492229,0,0.000000,0,0,0,0,0.000000
63,120,0.008341,496368,0,0.000000,0,0,0,0,0.000000
64,115,0.008697,475703,0,0.000000,0,0,0,0,0.000000
65,95,0.010535,392954,0,0.000000,0,0,0,0,0.000000
66,96,0.010393,397096,0,0.000000,0,0,0,0,0.000000
67,98,0.010200,405362,0,0.000000,0,0,0,0,0.000000
68,101,0.009903,417772,0,0.000000,0,0,0,0,0.000000
69,94,0.010632,388809,0,0.000000,0,0,0,0,0.000000
70,90,0.011120,372284,0,0.000000,0,0,0,0,0.000000
71,100,0.009984,413642,0,0.000000,0,0,0,0,0.000000
72,105,0.009526,434327,0,0.000000,0,0,0,0,0.000000
73,100,0.010003,413642,0,0.000000,0,0,0,0,0.000000
74,91,0.010981,376417,0,0.000000,0,0,0,0,0.000000
75,93,0.010751,384684,0,0.000000,0,0,0,0,0.000000
76,102,0.009802,421915,0,0.000000,0,0,0,0,0.000000
77,99,0.010107,409505,0,0.000000,0,0,0,0,0.000000
78,98,0.010204,405372,0,0.000000,0,0,0,0,0.000000
79,101,0.009891,417778,0,0.000000,0,0,0,0,0.000000
80,96,0.010252,397098,0,0.000000,0,0,0,0,0.000000
81,100,0.010151,413633,0,0.000000,0,0,0,0,0.000000
82,93,0.010750,384678,0,0.000000,0,0,0,0,0.000000
83,100,0.009997,413638,0,0.000000,0,0,0,0,0.000000
84,100,0.009993,413636,0,0.000000,0,0,0,0,0.000000
85,106,0.009437,438460,0,0.000000,0,0,0,0,0.000000
86,100,0.009998,413635,0,0.000000,0,0,0,0,0.000000
87,103,0.009707,426054,0,0.000000,0,0,0,0,0.000000
