Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,107,0.009275,442593,0,0.000000,0,0,0,0,0.000000
1,94,0.010650,388824,0,0.000000,0,0,0,0,0.000000
2,99,0.010093,409507,0,0.000000,0,0,0,0,0.000000
3,110,0.009093,455013,0,0.000000,0,0,0,0,0.000000
4,95,0.010512,392954,0,0.000000,0,0,0,0,0.000000
5,97,0.010309,401229,0,0.000000,0,0,0,0,0.000000
6,91,0.010997,376410,0,0.000000,0,0,0,0,0.000000
7,97,0.010313,401230,0,0.000000,0,0,0,0,0.000000
8,92,0.010857,380545,0,0.000000,0,0,0,0,0.000000
9,97,0.010308,401228,0,0.000000,0,0,0,0,0.000000
10,97,0.010313,401221,0,0.000000,0,0,0,0,0.000000
11,97,0.010309,401233,0,0.000000,0,0,0,0,0.000000
12,88,0.011380,364007,0,0.000000,0,0,0,0,0.000000
13,89,0.011219,368142,0,0.000000,0,0,0,0,0.000000
14,84,0.011912,347450,0,0.000000,0,0,0,0,0.000000
15,81,0.012338,335046,0,0.000000,0,0,0,0,0.000000
16,88,0.011365,363999,0,0.000000,0,0,0,0,0.000000
17,98,0.010196,405367,0,0.000000,0,0,0,0,0.000000
18,91,0.010991,376405,0,0.000000,0,0,0,0,0.000000
19,92,0.010869,380545,0,0.000000,0,0,0,0,0.000000
20,94,0.010630,388822,0,0.000000,0,0,0,0,0.000000
21,85,0.011768,351593,0,0.000000,0,0,0,0,0.000000
22,91,0.010980,376413,0,0.000000,0,0,0,0,0.000000
23,93,0.010771,384682,0,0.000000,0,0,0,0,0.000000
24,91,0.010965,376415,0,0.000000,0,0,0,0,0.000000
25,86,0.011651,355730,0,0.000000,0,0,0,0,0.000000
26,90,0.011104,372275,0,0.000000,0,0,0,0,0.000000
27,92,0.010851,380545,0,0.000000,0,0,0,0,0.000000
28,96,0.010415,397094,0,0.000000,0,0,0,0,0.000000
29,95,0.010534,392947,0,0.000000,0,0,0,0,0.000000
30,96,0.010413,397097,0,0.000000,0,0,0,0,0.000000
31,95,0.010529,392948,0,0.000000,0,0,0,0,0.000000
32,90,0.011107,372272,0,0.000000,0,0,0,0,0.000000
33,88,0.011347,364003,0,0.000000,0,0,0,0,0.000000
34,91,0.011033,376417,0,0.000000,0,0,0,0,0.000000
35,84,0.011846,347457,0,0.000000,0,0,0,0,0.000000
36,92,0.010874,380551,0,0.000000,0,0,0,0,0.000000
