Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,92,0.010810,380548,0,0.000000,0,0,0,0,0.000000
1,83,0.012040,343323,0,0.000000,0,0,0,0,0.000000
2,83,0.012045,343320,0,0.000000,0,0,0,0,0.000000
3,78,0.012820,322648,0,0.000000,0,0,0,0,0.000000
4,85,0.011763,351600,0,0.000000,0,0,0,0,0.000000
5,77,0.012975,318497,0,0.000000,0,0,0,0,0.000000
6,85,0.011765,351591,0,0.000000,0,0,0,0,0.000000
7,86,0.011632,355727,0,0.000000,0,0,0,0,0.000000
8,74,0.013513,306094,0,0.000000,0,0,0,0,0.000000
9,92,0.010879,380549,0,0.000000,0,0,0,0,0.000000
10,87,0.011472,359865,0,0.000000,0,0,0,0,0.000000
11,74,0.013536,306090,0,0.000000,0,0,0,0,0.000000
12,78,0.012810,322629,0,0.000000,0,0,0,0,0.000000
13,83,0.012040,343322,0,0.000000,0,0,0,0,0.000000
14,76,0.013165,314365,0,0.000000,0,0,0,0,0.000000
15,79,0.012653,326783,0,0.000000,0,0,0,0,0.000000
16,77,0.012986,318499,0,0.000000,0,0,0,0,0.000000
17,93,0.010751,384679,0,0.000000,0,0,0,0,0.000000
18,85,0.011761,351589,0,0.000000,0,0,0,0,0.000000
19,80,0.012511,330914,0,0.000000,0,0,0,0,0.000000
20,75,0.013329,310228,0,0.000000,0,0,0,0,0.000000
21,81,0.012338,335044,0,0.000000,0,0,0,0,0.000000
22,77,0.012992,318498,0,0.000000,0,0,0,0,0.000000
23,79,0.012669,326772,0,0.000000,0,0,0,0,0.000000
24,81,0.012318,335051,0,0.000000,0,0,0,0,0.000000
25,81,0.012346,335046,0,0.000000,0,0,0,0,0.000000
26,86,0.011627,355738,0,0.000000,0,0,0,0,0.000000
27,73,0.013708,301951,0,0.000000,0,0,0,0,0.000000
28,75,0.013320,310234,0,0.000000,0,0,0,0,0.000000
29,72,0.013887,297816,0,0.000000,0,0,0,0,0.000000
30,77,0.012981,318501,0,0.000000,0,0,0,0,0.000000
31,81,0.012346,335050,0,0.000000,0,0,0,0,0.000000
32,81,0.012348,335049,0,0.000000,0,0,0,0,0.000000
33,80,0.012496,330908,0,0.000000,0,0,0,0,0.000000
34,75,0.013379,310219,0,0.000000,0,0,0,0,0.000000
35,71,0.014036,293688,0,0.000000,0,0,0,0,0.000000
36,76,0.013150,314363,0,0.000000,0,0,0,0,0.000000
37,77,0.012986,318492,0,0.000000,0,0,0,0,0.000000
38,85,0.011759,351601,0,0.000000,0,0,0,0,0.000000
39,91,0.010997,376402,0,0.000000,0,0,0,0,0.000000
40,80,0.012500,330919,0,0.000000,0,0,0,0,0.000000
41,78,0.012827,322643,0,0.000000,0,0,0,0,0.000000
42,78,0.012829,322640,0,0.000000,0,0,0,0,0.000000
43,77,0.012972,318504,0,0.000000,0,0,0,0,0.000000
44,82,0.012182,339190,0,0.000000,0,0,0,0,0.000000
45,79,0.012657,326776,0,0.000000,0,0,0,0,0.000000
46,72,0.013898,297819,0,0.000000,0,0,0,0,0.000000
47,88,0.011343,364002,0,0.000000,0,0,0,0,0.000000
48,81,0.012365,335051,0,0.000000,0,0,0,0,0.000000
49,75,0.013336,310232,0,0.000000,0,0,0,0,0.000000
50,81,0.012333,335032,0,0.000000,0,0,0,0,0.000000
51,80,0.012507,330917,0,0.000000,0,0,0,0,0.000000
52,75,0.013350,310241,0,0.000000,0,0,0,0,0.000000
53,85,0.011745,351587,0,0.000000,0,0,0,0,0.000000
54,81,0.012342,335048,0,0.000000,0,0,0,0,0.000000
55,65,0.015407,268858,0,0.000000,0,0,0,0,0.000000
56,59,0.016913,244042,0,0.000000,0,0,0,0,0.000000
57,74,0.013517,306094,0,0.000000,0,0,0,0,0.000000
58,88,0.011364,364002,0,0.000000,0,0,0,0,0.000000
59,52,0.018345,215097,0,0.000000,0,0,0,0,0.000000
60,81,0.012948,335051,0,0.000000,0,0,0,0,0.000000
61,60,0.016613,248183,0,0.000000,0,0,0,0,0.000000
62,57,0.017535,235775,0,0.000000,0,0,0,0,0.000000
63,70,0.014296,289540,0,0.000000,0,0,0,0,0.000000
64,67,0.014907,277139,0,0.000000,0,0,0,0,0.000000
65,78,0.012858,322646,0,0.000000,0,0,0,0,0.000000
66,87,0.011456,359874,0,0.000000,0,0,0,0,0.000000
67,90,0.011121,372276,0,0.000000,0,0,0,0,0.000000
68,89,0.011232,368146,0,0.000000,0,0,0,0,0.000000
69,95,0.010524,392943,0,0.000000,0,0,0,0,0.000000
70,96,0.010424,397098,0,0.000000,0,0,0,0,0.000000
71,85,0.011746,351603,0,0.000000,0,0,0,0,0.000000
72,90,0.011120,372279,0,0.000000,0,0,0,0,0.000000
73,88,0.011358,364000,0,0.000000,0,0,0,0,0.000000
74,101,0.009893,417779,0,0.000000,0,0,0,0,0.000000
75,89,0.011227,368148,0,0.000000,0,0,0,0,0.000000
76,88,0.011366,364007,0,0.000000,0,0,0,0,0.000000
77,91,0.011006,376401,0,0.000000,0,0,0,0,0.000000
78,84,0.011881,347456,0,0.000000,0,0,0,0,0.000000
79,84,0.011930,347452,0,0.000000,0,0,0,0,0.000000
80,80,0.012506,330909,0,0.000000,0,0,0,0,0.000000
81,94,0.010613,388824,0,0.000000,0,0,0,0,0.000000
82,92,0.010856,380563,0,0.000000,0,0,0,0,0.000000
83,90,0.011103,372276,0,0.000000,0,0,0,0,0.000000
84,83,0.012061,343319,0,0.000000,0,0,0,0,0.000000
85,74,0.013496,306096,0,0.000000,0,0,0,0,0.000000
86,81,0.012349,335043,0,0.000000,0,0,0,0,0.000000
87,87,0.011494,359857,0,0.000000,0,0,0,0,0.000000
88,91,0.010984,376407,0,0.000000,0,0,0,0,0.000000
89,82,0.012187,339193,0,0.000000,0,0,0,0,0.000000
90,78,0.012840,322636,0,0.000000,0,0,0,0,0.000000
91,94,0.010627,388827,0,0.000000,0,0,0,0,0.000000
92,83,0.012054,343328,0,0.000000,0,0,0,0,0.000000
93,80,0.012480,330916,0,0.000000,0,0,0,0,0.000000
94,80,0.012510,330911,0,0.000000,0,0,0,0,0.000000
95,93,0.010747,384681,0,0.000000,0,0,0,0,0.000000
96,84,0.011910,347463,0,0.000000,0,0,0,0,0.000000
97,80,0.012301,330912,0,0.000000,0,0,0,0,0.000000
98,76,0.013374,314368,0,0.000000,0,0,0,0,0.000000
