Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,85,0.011773,351595,0,0.000000,0,0,0,0,0.000000
46,80,0.012505,330896,0,0.000000,0,0,0,0,0.000000
47,89,0.011217,368148,0,0.000000,0,0,0,0,0.000000
48,88,0.011407,364007,0,0.000000,0,0,0,0,0.000000
49,85,0.011742,351590,0,0.000000,0,0,0,0,0.000000
50,85,0.011768,351592,0,0.000000,0,0,0,0,0.000000
51,90,0.011099,372266,0,0.000000,0,0,0,0,0.000000
52,80,0.012518,330911,0,0.000000,0,0,0,0,0.000000
53,82,0.012179,339185,0,0.000000,0,0,0,0,0.000000
54,87,0.011497,359871,0,0.000000,0,0,0,0,0.000000
55,67,0.014930,277142,0,0.000000,0,0,0,0,0.000000
56,56,0.017827,231632,0,0.000000,0,0,0,0,0.000000
57,62,0.016152,256459,0,0.000000,0,0,0,0,0.000000
58,85,0.011747,351590,0,0.000000,0,0,0,0,0.000000
59,47,0.020268,194410,0,0.000000,0,0,0,0,0.000000
60,78,0.013464,322646,0,0.000000,0,0,0,0,0.000000
61,60,0.016612,248193,0,0.000000,0,0,0,0,0.000000
62,57,0.017538,235771,0,0.000000,0,0,0,0,0.000000
63,60,0.016679,248188,0,0.000000,0,0,0,0,0.000000
64,65,0.015387,268869,0,0.000000,0,0,0,0,0.000000
65,83,0.012068,343312,0,0.000000,0,0,0,0,0.000000
66,90,0.011092,372276,0,0.000000,0,0,0,0,0.000000
67,84,0.011899,347460,0,0.000000,0,0,0,0,0.000000
68,77,0.012980,318506,0,0.000000,0,0,0,0,0.000000
69,90,0.011100,372279,0,0.000000,0,0,0,0,0.000000
70,92,0.010886,380552,0,0.000000,0,0,0,0,0.000000
71,75,0.013309,310231,0,0.000000,0,0,0,0,0.000000
72,81,0.012346,335055,0,0.000000,0,0,0,0,0.000000
73,79,0.012659,326779,0,0.000000,0,0,0,0,0.000000
74,90,0.011106,372261,0,0.000000,0,0,0,0,0.000000
75,79,0.012662,326773,0,0.000000,0,0,0,0,0.000000
76,87,0.011491,359865,0,0.000000,0,0,0,0,0.000000
77,82,0.012221,339183,0,0.000000,0,0,0,0,0.000000
78,84,0.011879,347460,0,0.000000,0,0,0,0,0.000000
79,78,0.012848,322652,0,0.000000,0,0,0,0,0.000000
80,81,0.012356,335055,0,0.000000,0,0,0,0,0.000000
81,83,0.012004,343316,0,0.000000,0,0,0,0,0.000000
82,87,0.011487,359867,0,0.000000,0,0,0,0,0.000000
83,84,0.011904,347453,0,0.000000,0,0,0,0,0.000000
84,78,0.012834,322633,0,0.000000,0,0,0,0,0.000000
85,73,0.013684,301942,0,0.000000,0,0,0,0,0.000000
86,74,0.013517,306100,0,0.000000,0,0,0,0,0.000000
87,74,0.013499,306099,0,0.000000,0,0,0,0,0.000000
88,81,0.012370,335051,0,0.000000,0,0,0,0,0.000000
89,80,0.012490,330915,0,0.000000,0,0,0,0,0.000000
90,77,0.012994,318507,0,0.000000,0,0,0,0,0.000000
91,79,0.012638,326781,0,0.000000,0,0,0,0,0.000000
92,79,0.012675,326774,0,0.000000,0,0,0,0,0.000000
93,79,0.012640,326771,0,0.000000,0,0,0,0,0.000000
94,70,0.014299,289553,0,0.000000,0,0,0,0,0.000000
95,88,0.011353,364002,0,0.000000,0,0,0,0,0.000000
96,79,0.012662,326778,0,0.000000,0,0,0,0,0.000000
97,72,0.013672,297821,0,0.000000,0,0,0,0,0.000000
98,71,0.014296,293691,0,0.000000,0,0,0,0,0.000000
99,81,0.012354,335049,0,0.000000,0,0,0,0,0.000000
100,1,0.014933,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.730,0.02
   0.740,0.07
   0.750,0.12
   0.760,0.16
   0.770,0.22
   0.780,0.30
   0.790,0.34
   0.800,0.38
   0.810,0.47
   0.820,0.55
   0.830,0.63
   0.840,0.70
   0.850,0.82
   0.860,0.95
   0.870,1.02
   0.880,1.13
   0.890,1.21
   0.900,1.33
   0.910,1.46
   0.920,1.67
   0.930,1.88
   0.940,2.01
   0.950,2.20
   0.960,2.34
   0.970,2.56
   0.980,2.75
   0.990,2.97
   1.000,4.14
   1.100,6.65
   1.200,8.91
   1.300,11.58
   1.400,13.74
   1.500,15.33
   1.600,16.63
   1.700,17.62
   1.800,18.68
   1.900,19.49
   2.000,20.23
   2.100,20.74
   2.200,21.27
   2.300,21.76
   2.400,21.94
   2.500,22.26
   2.600,22.51
   2.700,22.67
   2.800,22.79
   2.900,22.98
   3.000,23.08
   3.100,23.25
   3.200,23.32
   3.300,23.42
   3.400,23.53
   3.500,23.58
   3.600,23.59
   3.700,23.61
   3.800,23.64
   3.900,23.66
   4.000,23.74
   4.100,23.77
   4.200,23.80
   4.300,23.82
   4.400,23.83
   4.500,23.86
   4.600,23.87
   4.700,23.88
   4.800,23.89
   4.900,23.92
   5.100,23.93
   5.200,23.97
   5.300,23.98
   5.600,23.99
   5.700,24.00
   5.800,24.03
   5.900,24.05
   6.100,24.06
   6.300,24.08
   6.700,24.09
   6.800,24.10
   7.400,24.12
   7.600,24.14
   7.700,24.16
   7.900,24.18
   8.000,24.20
   8.100,24.22
   8.200,24.23
   8.300,24.24
   8.400,24.26
   8.600,24.29
   8.700,24.32
   9.200,24.34
   9.300,24.35
   9.400,24.37
   9.500,24.40
   9.600,24.43
   9.700,24.45
   9.900,24.46
  10.000,24.67
  11.000,25.12
  12.000,26.29
  13.000,30.21
  14.000,43.15
  15.000,72.10
  16.000,92.73
  17.000,97.08
  18.000,98.46
  19.000,98.98
  20.000,99.27
  21.000,99.36
  22.000,99.47
  23.000,99.53
  24.000,99.55
  26.000,99.56
  27.000,99.59
  29.000,99.65
  30.000,99.71
  31.000,99.73
  32.000,99.75
  33.000,99.76
  45.000,99.77
  47.000,99.78
  49.000,99.79
  51.000,99.82
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.87
  82.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.92
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
