Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,98,0.010145,405366,0,0.000000,0,0,0,0,0.000000
1,91,0.010991,376415,0,0.000000,0,0,0,0,0.000000
2,101,0.009907,417778,0,0.000000,0,0,0,0,0.000000
3,98,0.010202,405374,0,0.000000,0,0,0,0,0.000000
4,93,0.010751,384683,0,0.000000,0,0,0,0,0.000000
5,96,0.010401,397096,0,0.000000,0,0,0,0,0.000000
6,98,0.010210,405360,0,0.000000,0,0,0,0,0.000000
7,94,0.010628,388822,0,0.000000,0,0,0,0,0.000000
8,105,0.009518,434325,0,0.000000,0,0,0,0,0.000000
9,95,0.010545,392952,0,0.000000,0,0,0,0,0.000000
10,94,0.010627,388812,0,0.000000,0,0,0,0,0.000000
11,102,0.009821,421912,0,0.000000,0,0,0,0,0.000000
12,96,0.010397,397099,0,0.000000,0,0,0,0,0.000000
13,98,0.010192,405370,0,0.000000,0,0,0,0,0.000000
14,97,0.010309,401223,0,0.000000,0,0,0,0,0.000000
15,100,0.009996,413634,0,0.000000,0,0,0,0,0.000000
16,99,0.010122,409503,0,0.000000,0,0,0,0,0.000000
17,94,0.010622,388816,0,0.000000,0,0,0,0,0.000000
18,97,0.010306,401227,0,0.000000,0,0,0,0,0.000000
19,104,0.009634,430178,0,0.000000,0,0,0,0,0.000000
20,104,0.009605,430189,0,0.000000,0,0,0,0,0.000000
21,103,0.009701,426050,0,0.000000,0,0,0,0,0.000000
22,100,0.009993,413639,0,0.000000,0,0,0,0,0.000000
23,95,0.010536,392962,0,0.000000,0,0,0,0,0.000000
24,91,0.010974,376406,0,0.000000,0,0,0,0,0.000000
25,91,0.011001,376411,0,0.000000,0,0,0,0,0.000000
26,99,0.010099,409510,0,0.000000,0,0,0,0,0.000000
27,105,0.009525,434316,0,0.000000,0,0,0,0,0.000000
28,110,0.009075,454994,0,0.000000,0,0,0,0,0.000000
29,95,0.010520,392951,0,0.000000,0,0,0,0,0.000000
30,97,0.010306,401228,0,0.000000,0,0,0,0,0.000000
31,98,0.010204,405370,0,0.000000,0,0,0,0,0.000000
32,100,0.010002,413636,0,0.000000,0,0,0,0,0.000000
33,102,0.009810,421915,0,0.000000,0,0,0,0,0.000000
34,111,0.009005,459143,0,0.000000,0,0,0,0,0.000000
35,107,0.009335,442596,0,0.000000,0,0,0,0,0.000000
36,105,0.009523,434333,0,0.000000,0,0,0,0,0.000000
37,106,0.009430,438453,0,0.000000,0,0,0,0,0.000000
38,97,0.010307,401229,0,0.000000,0,0,0,0,0.000000
39,95,0.010529,392963,0,0.000000,0,0,0,0,0.000000
40,97,0.010305,401224,0,0.000000,0,0,0,0,0.000000
41,105,0.009529,434317,0,0.000000,0,0,0,0,0.000000
42,109,0.009181,450874,0,0.000000,0,0,0,0,0.000000
43,100,0.009980,413637,0,0.000000,0,0,0,0,0.000000
44,107,0.009340,442587,0,0.000000,0,0,0,0,0.000000
45,107,0.009353,442589,0,0.000000,0,0,0,0,0.000000
46,104,0.009622,430188,0,0.000000,0,0,0,0,0.000000
47,99,0.010081,409506,0,0.000000,0,0,0,0,0.000000
48,106,0.009448,438459,0,0.000000,0,0,0,0,0.000000
49,109,0.009181,450862,0,0.000000,0,0,0,0,0.000000
50,100,0.009985,413638,0,0.000000,0,0,0,0,0.000000
51,97,0.010345,401245,0,0.000000,0,0,0,0,0.000000
52,102,0.009771,421911,0,0.000000,0,0,0,0,0.000000
53,103,0.009706,426054,0,0.000000,0,0,0,0,0.000000
54,100,0.009996,413633,0,0.000000,0,0,0,0,0.000000
55,120,0.008332,496367,0,0.000000,0,0,0,0,0.000000
56,128,0.007807,529466,0,0.000000,0,0,0,0,0.000000
57,115,0.008698,475687,0,0.000000,0,0,0,0,0.000000
58,102,0.009798,421917,0,0.000000,0,0,0,0,0.000000
59,134,0.007473,554287,0,0.000000,0,0,0,0,0.000000
60,107,0.009351,442595,0,0.000000,0,0,0,0,0.000000
61,122,0.008183,504629,0,0.000000,0,0,0,0,0.000000
62,126,0.007923,521180,0,0.000000,0,0,0,0,0.000000
63,118,0.008482,488096,0,0.000000,0,0,0,0,0.000000
64,114,0.008773,471565,0,0.000000,0,0,0,0,0.000000
65,107,0.009350,442593,0,0.000000,0,0,0,0,0.000000
66,98,0.010180,405369,0,0.000000,0,0,0,0,0.000000
67,104,0.009614,430179,0,0.000000,0,0,0,0,0.000000
68,105,0.009514,434314,0,0.000000,0,0,0,0,0.000000
69,95,0.010542,392952,0,0.000000,0,0,0,0,0.000000
70,90,0.011112,372283,0,0.000000,0,0,0,0,0.000000
71,104,0.009609,430188,0,0.000000,0,0,0,0,0.000000
72,96,0.010416,397099,0,0.000000,0,0,0,0,0.000000
73,96,0.010415,397098,0,0.000000,0,0,0,0,0.000000
74,89,0.011228,368142,0,0.000000,0,0,0,0,0.000000
75,95,0.010532,392955,0,0.000000,0,0,0,0,0.000000
76,104,0.009604,430187,0,0.000000,0,0,0,0,0.000000
77,93,0.010775,384688,0,0.000000,0,0,0,0,0.000000
78,102,0.009790,421919,0,0.000000,0,0,0,0,0.000000
79,109,0.009166,450869,0,0.000000,0,0,0,0,0.000000
80,94,0.010661,388823,0,0.000000,0,0,0,0,0.000000
81,97,0.010289,401226,0,0.000000,0,0,0,0,0.000000
82,96,0.010405,397089,0,0.000000,0,0,0,0,0.000000
83,96,0.010409,397091,0,0.000000,0,0,0,0,0.000000
84,98,0.010210,405361,0,0.000000,0,0,0,0,0.000000
85,112,0.008918,463278,0,0.000000,0,0,0,0,0.000000
86,111,0.009009,459138,0,0.000000,0,0,0,0,0.000000
87,100,0.009992,413647,0,0.000000,0,0,0,0,0.000000
88,109,0.009192,450870,0,0.000000,0,0,0,0,0.000000
89,103,0.009698,426048,0,0.000000,0,0,0,0,0.000000
90,103,0.009702,426039,0,0.000000,0,0,0,0,0.000000
91,93,0.010748,384676,0,0.000000,0,0,0,0,0.000000
92,103,0.009721,426054,0,0.000000,0,0,0,0,0.000000
93,107,0.009341,442599,0,0.000000,0,0,0,0,0.000000
94,105,0.009509,434323,0,0.000000,0,0,0,0,0.000000
95,99,0.010104,409498,0,0.000000,0,0,0,0,0.000000
96,100,0.010016,413643,0,0.000000,0,0,0,0,0.000000
97,108,0.009260,446722,0,0.000000,0,0,0,0,0.000000
98,108,0.009241,446739,0,0.000000,0,0,0,0,0.000000
99,96,0.010424,397090,0,0.000000,0,0,0,0,0.000000
100,1,0.015097,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.02
   0.580,0.03
   0.600,0.05
   0.610,0.08
   0.620,0.11
   0.640,0.13
   0.650,0.15
   0.660,0.18
   0.670,0.22
   0.680,0.25
   0.690,0.29
   0.700,0.34
   0.710,0.42
   0.720,0.53
   0.730,0.68
   0.740,0.78
   0.750,0.90
   0.760,1.02
   0.770,1.15
   0.780,1.29
   0.790,1.48
   0.800,1.54
   0.810,1.67
   0.820,1.85
   0.830,2.02
   0.840,2.25
   0.850,2.47
   0.860,2.62
   0.870,2.75
   0.880,2.95
   0.890,3.11
   0.900,3.29
   0.910,3.52
   0.920,3.72
   0.930,3.89
   0.940,4.14
   0.950,4.30
   0.960,4.48
   0.970,4.76
   0.980,5.00
   0.990,5.30
   1.000,7.04
   1.100,10.41
   1.200,14.00
   1.300,17.29
   1.400,20.10
   1.500,22.65
   1.600,24.89
   1.700,27.03
   1.800,28.98
   1.900,30.60
   2.000,31.94
   2.100,33.07
   2.200,33.89
   2.300,34.51
   2.400,34.91
   2.500,35.39
   2.600,35.61
   2.700,35.80
   2.800,36.03
   2.900,36.14
   3.000,36.24
   3.100,36.32
   3.200,36.37
   3.300,36.42
   3.400,36.47
   3.500,36.51
   3.600,36.58
   3.700,36.69
   3.800,36.71
   3.900,36.77
   4.000,36.82
   4.100,36.87
   4.300,36.91
   4.400,36.95
   4.500,37.01
   4.700,37.02
   4.800,37.03
   4.900,37.05
   5.000,37.06
   5.100,37.07
   5.200,37.11
   5.300,37.13
   5.400,37.15
   5.500,37.17
   5.600,37.19
   5.700,37.21
   5.800,37.25
   5.900,37.28
   6.000,37.30
   6.200,37.31
   6.300,37.32
   6.400,37.34
   6.500,37.37
   6.600,37.39
   6.700,37.40
   6.800,37.41
   6.900,37.42
   7.000,37.43
   7.100,37.47
   7.200,37.48
   7.300,37.49
   7.400,37.51
   7.500,37.52
   7.600,37.53
   7.800,37.55
   7.900,37.56
