Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,130,0.007675,537730,0,0.000000,0,0,0,0,0.000000
1,123,0.008034,508780,0,0.000000,0,0,0,0,0.000000
2,118,0.008505,488103,0,0.000000,0,0,0,0,0.000000
3,124,0.008110,512913,0,0.000000,0,0,0,0,0.000000
4,124,0.008081,512908,0,0.000000,0,0,0,0,0.000000
5,115,0.008697,475688,0,0.000000,0,0,0,0,0.000000
6,119,0.008391,492229,0,0.000000,0,0,0,0,0.000000
7,128,0.007792,529456,0,0.000000,0,0,0,0,0.000000
8,124,0.008027,512909,0,0.000000,0,0,0,0,0.000000
9,126,0.007987,521180,0,0.000000,0,0,0,0,0.000000
10,121,0.008233,500513,0,0.000000,0,0,0,0,0.000000
11,132,0.007553,545993,0,0.000000,0,0,0,0,0.000000
12,127,0.007864,525320,0,0.000000,0,0,0,0,0.000000
13,122,0.008212,504639,0,0.000000,0,0,0,0,0.000000
14,121,0.008302,500499,0,0.000000,0,0,0,0,0.000000
15,125,0.007981,517045,0,0.000000,0,0,0,0,0.000000
16,118,0.008448,488095,0,0.000000,0,0,0,0,0.000000
17,122,0.008220,504643,0,0.000000,0,0,0,0,0.000000
18,124,0.008080,512914,0,0.000000,0,0,0,0,0.000000
19,120,0.008304,496360,0,0.000000,0,0,0,0,0.000000
20,121,0.008206,500508,0,0.000000,0,0,0,0,0.000000
21,125,0.008083,517048,0,0.000000,0,0,0,0,0.000000
22,122,0.008182,504628,0,0.000000,0,0,0,0,0.000000
23,120,0.008308,496365,0,0.000000,0,0,0,0,0.000000
24,120,0.008332,496360,0,0.000000,0,0,0,0,0.000000
25,118,0.008507,488093,0,0.000000,0,0,0,0,0.000000
26,122,0.008161,504646,0,0.000000,0,0,0,0,0.000000
27,123,0.008096,508781,0,0.000000,0,0,0,0,0.000000
28,116,0.008609,479823,0,0.000000,0,0,0,0,0.000000
29,122,0.008242,504651,0,0.000000,0,0,0,0,0.000000
30,126,0.007933,521182,0,0.000000,0,0,0,0,0.000000
31,121,0.008246,500506,0,0.000000,0,0,0,0,0.000000
32,122,0.008225,504639,0,0.000000,0,0,0,0,0.000000
33,124,0.008054,512906,0,0.000000,0,0,0,0,0.000000
34,121,0.008244,500507,0,0.000000,0,0,0,0,0.000000
35,120,0.008354,496370,0,0.000000,0,0,0,0,0.000000
36,126,0.007931,521170,0,0.000000,0,0,0,0,0.000000
37,124,0.008072,512918,0,0.000000,0,0,0,0,0.000000
38,118,0.008440,488098,0,0.000000,0,0,0,0,0.000000
39,126,0.007958,521184,0,0.000000,0,0,0,0,0.000000
40,122,0.008149,504635,0,0.000000,0,0,0,0,0.000000
41,120,0.008322,496371,0,0.000000,0,0,0,0,0.000000
42,125,0.008054,517061,0,0.000000,0,0,0,0,0.000000
43,122,0.008096,504646,0,0.000000,0,0,0,0,0.000000
44,128,0.007831,529448,0,0.000000,0,0,0,0,0.000000
45,124,0.008099,512914,0,0.000000,0,0,0,0,0.000000
46,124,0.008083,512925,0,0.000000,0,0,0,0,0.000000
47,124,0.008071,512913,0,0.000000,0,0,0,0,0.000000
48,124,0.008066,512918,0,0.000000,0,0,0,0,0.000000
49,128,0.007769,529468,0,0.000000,0,0,0,0,0.000000
50,124,0.008071,512900,0,0.000000,0,0,0,0,0.000000
51,123,0.008138,508769,0,0.000000,0,0,0,0,0.000000
52,119,0.008359,492233,0,0.000000,0,0,0,0,0.000000
53,116,0.008646,479830,0,0.000000,0,0,0,0,0.000000
54,121,0.008239,500515,0,0.000000,0,0,0,0,0.000000
55,122,0.008252,504639,0,0.000000,0,0,0,0,0.000000
56,118,0.008482,488089,0,0.000000,0,0,0,0,0.000000
57,124,0.008063,512905,0,0.000000,0,0,0,0,0.000000
58,120,0.008332,496362,0,0.000000,0,0,0,0,0.000000
59,116,0.008507,479826,0,0.000000,0,0,0,0,0.000000
60,124,0.008150,512922,0,0.000000,0,0,0,0,0.000000
61,119,0.008344,492238,0,0.000000,0,0,0,0,0.000000
62,122,0.008194,504645,0,0.000000,0,0,0,0,0.000000
63,120,0.008364,496366,0,0.000000,0,0,0,0,0.000000
64,128,0.007808,529459,0,0.000000,0,0,0,0,0.000000
65,119,0.008313,492239,0,0.000000,0,0,0,0,0.000000
66,120,0.008407,496371,0,0.000000,0,0,0,0,0.000000
67,124,0.008108,512909,0,0.000000,0,0,0,0,0.000000
68,125,0.007972,517041,0,0.000000,0,0,0,0,0.000000
69,121,0.008246,500502,0,0.000000,0,0,0,0,0.000000
70,123,0.008147,508774,0,0.000000,0,0,0,0,0.000000
71,122,0.008143,504638,0,0.000000,0,0,0,0,0.000000
72,120,0.008328,496369,0,0.000000,0,0,0,0,0.000000
73,123,0.008142,508784,0,0.000000,0,0,0,0,0.000000
74,120,0.008392,496370,0,0.000000,0,0,0,0,0.000000
75,119,0.008322,492220,0,0.000000,0,0,0,0,0.000000
76,128,0.007859,529453,0,0.000000,0,0,0,0,0.000000
77,119,0.008359,492232,0,0.000000,0,0,0,0,0.000000
78,122,0.008248,504647,0,0.000000,0,0,0,0,0.000000
79,125,0.008001,517047,0,0.000000,0,0,0,0,0.000000
80,120,0.008335,496369,0,0.000000,0,0,0,0,0.000000
81,123,0.008098,508769,0,0.000000,0,0,0,0,0.000000
82,129,0.007770,533604,0,0.000000,0,0,0,0,0.000000
83,117,0.008519,483945,0,0.000000,0,0,0,0,0.000000
84,121,0.008261,500502,0,0.000000,0,0,0,0,0.000000
85,119,0.008406,492240,0,0.000000,0,0,0,0,0.000000
86,127,0.007878,525329,0,0.000000,0,0,0,0,0.000000
87,118,0.008500,488084,0,0.000000,0,0,0,0,0.000000
88,119,0.008328,492233,0,0.000000,0,0,0,0,0.000000
89,123,0.008127,508776,0,0.000000,0,0,0,0,0.000000
90,124,0.008061,512912,0,0.000000,0,0,0,0,0.000000
91,119,0.008430,492235,0,0.000000,0,0,0,0,0.000000
92,124,0.008105,512900,0,0.000000,0,0,0,0,0.000000
