Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,110,0.009043,455003,0,0.000000,0,0,0,0,0.000000
1,125,0.007968,517052,0,0.000000,0,0,0,0,0.000000
2,121,0.008256,500514,0,0.000000,0,0,0,0,0.000000
3,120,0.008307,496365,0,0.000000,0,0,0,0,0.000000
4,123,0.008163,508776,0,0.000000,0,0,0,0,0.000000
5,125,0.007988,517047,0,0.000000,0,0,0,0,0.000000
6,118,0.008477,488094,0,0.000000,0,0,0,0,0.000000
7,122,0.008232,504639,0,0.000000,0,0,0,0,0.000000
8,126,0.007876,521177,0,0.000000,0,0,0,0,0.000000
9,120,0.008419,496365,0,0.000000,0,0,0,0,0.000000
10,130,0.007618,537740,0,0.000000,0,0,0,0,0.000000
11,120,0.008336,496360,0,0.000000,0,0,0,0,0.000000
12,125,0.008053,517042,0,0.000000,0,0,0,0,0.000000
13,122,0.008169,504643,0,0.000000,0,0,0,0,0.000000
14,118,0.008427,488087,0,0.000000,0,0,0,0,0.000000
15,125,0.008011,517041,0,0.000000,0,0,0,0,0.000000
16,127,0.007868,525326,0,0.000000,0,0,0,0,0.000000
17,127,0.007884,525327,0,0.000000,0,0,0,0,0.000000
18,116,0.008658,479823,0,0.000000,0,0,0,0,0.000000
19,128,0.007788,529450,0,0.000000,0,0,0,0,0.000000
20,124,0.008053,512913,0,0.000000,0,0,0,0,0.000000
21,119,0.008400,492233,0,0.000000,0,0,0,0,0.000000
22,125,0.008047,517035,0,0.000000,0,0,0,0,0.000000
23,124,0.008019,512914,0,0.000000,0,0,0,0,0.000000
24,122,0.008182,504635,0,0.000000,0,0,0,0,0.000000
25,125,0.008035,517044,0,0.000000,0,0,0,0,0.000000
26,120,0.008336,496376,0,0.000000,0,0,0,0,0.000000
27,125,0.007965,517052,0,0.000000,0,0,0,0,0.000000
28,119,0.008378,492232,0,0.000000,0,0,0,0,0.000000
29,124,0.008100,512924,0,0.000000,0,0,0,0,0.000000
30,121,0.008216,500500,0,0.000000,0,0,0,0,0.000000
31,122,0.008236,504642,0,0.000000,0,0,0,0,0.000000
32,123,0.008152,508776,0,0.000000,0,0,0,0,0.000000
33,123,0.008114,508769,0,0.000000,0,0,0,0,0.000000
34,116,0.008528,479827,0,0.000000,0,0,0,0,0.000000
35,122,0.008241,504640,0,0.000000,0,0,0,0,0.000000
36,123,0.008135,508764,0,0.000000,0,0,0,0,0.000000
37,121,0.008290,500506,0,0.000000,0,0,0,0,0.000000
38,122,0.008157,504645,0,0.000000,0,0,0,0,0.000000
39,125,0.007986,517049,0,0.000000,0,0,0,0,0.000000
40,123,0.008112,508769,0,0.000000,0,0,0,0,0.000000
41,124,0.008074,512918,0,0.000000,0,0,0,0,0.000000
42,122,0.008234,504652,0,0.000000,0,0,0,0,0.000000
43,124,0.008049,512917,0,0.000000,0,0,0,0,0.000000
44,122,0.008168,504633,0,0.000000,0,0,0,0,0.000000
45,99,0.010147,409502,0,0.000000,0,0,0,0,0.000000
46,109,0.009129,450875,0,0.000000,0,0,0,0,0.000000
47,128,0.007819,529464,0,0.000000,0,0,0,0,0.000000
48,130,0.007686,537732,0,0.000000,0,0,0,0,0.000000
49,128,0.007838,529469,0,0.000000,0,0,0,0,0.000000
50,122,0.008109,504638,0,0.000000,0,0,0,0,0.000000
51,121,0.008339,500493,0,0.000000,0,0,0,0,0.000000
52,122,0.008187,504636,0,0.000000,0,0,0,0,0.000000
53,116,0.008573,479823,0,0.000000,0,0,0,0,0.000000
54,124,0.008088,512930,0,0.000000,0,0,0,0,0.000000
55,122,0.008221,504637,0,0.000000,0,0,0,0,0.000000
56,124,0.008079,512917,0,0.000000,0,0,0,0,0.000000
57,121,0.008265,500497,0,0.000000,0,0,0,0,0.000000
58,116,0.008551,479810,0,0.000000,0,0,0,0,0.000000
59,117,0.008131,483965,0,0.000000,0,0,0,0,0.000000
60,115,0.009150,475690,0,0.000000,0,0,0,0,0.000000
61,126,0.007926,521193,0,0.000000,0,0,0,0,0.000000
62,120,0.008339,496370,0,0.000000,0,0,0,0,0.000000
63,118,0.008453,488092,0,0.000000,0,0,0,0,0.000000
64,122,0.008155,504642,0,0.000000,0,0,0,0,0.000000
65,125,0.008030,517054,0,0.000000,0,0,0,0,0.000000
66,123,0.008118,508785,0,0.000000,0,0,0,0,0.000000
67,118,0.008418,488096,0,0.000000,0,0,0,0,0.000000
68,120,0.008309,496361,0,0.000000,0,0,0,0,0.000000
69,124,0.008189,512908,0,0.000000,0,0,0,0,0.000000
70,119,0.008325,492228,0,0.000000,0,0,0,0,0.000000
71,128,0.007869,529456,0,0.000000,0,0,0,0,0.000000
72,124,0.008031,512911,0,0.000000,0,0,0,0,0.000000
73,121,0.008305,500510,0,0.000000,0,0,0,0,0.000000
74,119,0.008381,492233,0,0.000000,0,0,0,0,0.000000
75,120,0.008308,496371,0,0.000000,0,0,0,0,0.000000
76,126,0.007922,521166,0,0.000000,0,0,0,0,0.000000
77,123,0.008163,508783,0,0.000000,0,0,0,0,0.000000
78,122,0.008131,504645,0,0.000000,0,0,0,0,0.000000
79,120,0.008409,496365,0,0.000000,0,0,0,0,0.000000
80,125,0.007973,517050,0,0.000000,0,0,0,0,0.000000
81,122,0.008213,504637,0,0.000000,0,0,0,0,0.000000
82,119,0.008347,492233,0,0.000000,0,0,0,0,0.000000
83,122,0.008229,504636,0,0.000000,0,0,0,0,0.000000
84,122,0.008105,504628,0,0.000000,0,0,0,0,0.000000
85,120,0.008413,496377,0,0.000000,0,0,0,0,0.000000
86,122,0.008158,504646,0,0.000000,0,0,0,0,0.000000
87,121,0.008306,500505,0,0.000000,0,0,0,0,0.000000
88,124,0.008085,512906,0,0.000000,0,0,0,0,0.000000
89,120,0.008252,496372,0,0.000000,0,0,0,0,0.000000
90,118,0.008531,488095,0,0.000000,0,0,0,0,0.000000
91,119,0.008404,492229,0,0.000000,0,0,0,0,0.000000
92,120,0.008327,496368,0,0.000000,0,0,0,0,0.000000
93,122,0.008202,504627,0,0.000000,0,0,0,0,0.000000
94,119,0.008369,492236,0,0.000000,0,0,0,0,0.000000
95,123,0.008167,508765,0,0.000000,0,0,0,0,0.000000
96,117,0.008463,483957,0,0.000000,0,0,0,0,0.000000
97,116,0.008690,479825,0,0.000000,0,0,0,0,0.000000
98,126,0.007911,521190,0,0.000000,0,0,0,0,0.000000
99,123,0.008080,508777,0,0.000000,0,0,0,0,0.000000
100,1,0.010886,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.01
   0.950,0.03
   0.970,0.04
   1.000,0.06
   1.100,0.12
   1.200,0.31
   1.300,0.57
   1.400,0.99
   1.500,1.64
   1.600,2.80
   1.700,4.97
   1.800,8.06
   1.900,11.69
   2.000,15.13
   2.100,17.65
   2.200,19.11
   2.300,19.92
   2.400,20.61
   2.500,21.07
   2.600,21.45
   2.700,21.84
   2.800,22.16
   2.900,22.44
   3.000,22.70
   3.100,22.97
   3.200,23.27
   3.300,23.61
   3.400,23.94
   3.500,24.21
   3.600,24.48
   3.700,24.74
   3.800,25.07
   3.900,25.49
   4.000,25.80
   4.100,26.22
   4.200,26.60
   4.300,26.85
   4.400,27.15
   4.500,27.33
   4.600,27.65
   4.700,27.87
   4.800,28.07
   4.900,28.25
   5.000,28.41
   5.100,28.60
   5.200,28.73
   5.300,28.85
   5.400,29.00
   5.500,29.19
   5.600,29.33
   5.700,29.48
   5.800,29.57
   5.900,29.69
   6.000,29.75
   6.100,29.87
   6.200,30.00
   6.300,30.06
   6.400,30.10
   6.500,30.20
   6.600,30.27
   6.700,30.34
   6.800,30.43
   6.900,30.50
   7.000,30.57
   7.100,30.66
   7.200,30.80
   7.300,30.98
   7.400,31.17
   7.500,31.36
   7.600,31.70
   7.700,32.08
   7.800,32.48
   7.900,32.85
   8.000,33.29
   8.100,33.79
   8.200,34.18
   8.300,34.70
   8.400,35.13
   8.500,35.56
   8.600,35.99
   8.700,36.52
   8.800,37.26
   8.900,37.97
   9.000,38.88
   9.100,40.07
   9.200,41.58
   9.300,43.21
   9.400,45.32
   9.500,47.65
   9.600,50.22
   9.700,52.86
   9.800,55.43
   9.900,57.93
  10.000,70.87
  11.000,85.17
  12.000,92.59
  13.000,96.41
  14.000,98.02
  15.000,98.53
  16.000,98.75
  17.000,98.93
  18.000,99.07
  19.000,99.26
  20.000,99.50
  21.000,99.68
  22.000,99.79
  23.000,99.83
  24.000,99.85
  25.000,99.86
  26.000,99.89
  27.000,99.91
  28.000,99.92
  36.000,99.93
  49.000,99.93
  51.000,99.94
  56.000,99.95
  60.000,99.96
  62.000,99.97
  90.000,99.98
 110.000,99.98
 160.000,99.99
 170.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
