Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,123,0.008136,508785,0,0.000000,0,0,0,0,0.000000
40,122,0.008167,504640,0,0.000000,0,0,0,0,0.000000
41,119,0.008408,492225,0,0.000000,0,0,0,0,0.000000
42,121,0.008280,500511,0,0.000000,0,0,0,0,0.000000
43,118,0.008469,488100,0,0.000000,0,0,0,0,0.000000
44,119,0.008403,492236,0,0.000000,0,0,0,0,0.000000
45,121,0.008298,500492,0,0.000000,0,0,0,0,0.000000
46,124,0.008030,512917,0,0.000000,0,0,0,0,0.000000
47,122,0.008119,504652,0,0.000000,0,0,0,0,0.000000
48,119,0.008474,492230,0,0.000000,0,0,0,0,0.000000
49,121,0.008278,500511,0,0.000000,0,0,0,0,0.000000
50,124,0.008008,512925,0,0.000000,0,0,0,0,0.000000
51,123,0.008182,508761,0,0.000000,0,0,0,0,0.000000
52,119,0.008409,492224,0,0.000000,0,0,0,0,0.000000
53,118,0.008423,488094,0,0.000000,0,0,0,0,0.000000
54,126,0.007952,521197,0,0.000000,0,0,0,0,0.000000
55,122,0.008218,504652,0,0.000000,0,0,0,0,0.000000
56,123,0.008060,508771,0,0.000000,0,0,0,0,0.000000
57,120,0.008362,496364,0,0.000000,0,0,0,0,0.000000
58,115,0.008698,475671,0,0.000000,0,0,0,0,0.000000
59,112,0.008489,463277,0,0.000000,0,0,0,0,0.000000
60,104,0.010130,430191,0,0.000000,0,0,0,0,0.000000
61,124,0.008049,512920,0,0.000000,0,0,0,0,0.000000
62,123,0.008137,508781,0,0.000000,0,0,0,0,0.000000
63,117,0.008529,483961,0,0.000000,0,0,0,0,0.000000
64,117,0.008508,483961,0,0.000000,0,0,0,0,0.000000
65,122,0.008211,504639,0,0.000000,0,0,0,0,0.000000
66,119,0.008409,492240,0,0.000000,0,0,0,0,0.000000
67,122,0.008207,504646,0,0.000000,0,0,0,0,0.000000
68,113,0.008732,467409,0,0.000000,0,0,0,0,0.000000
69,121,0.008304,500499,0,0.000000,0,0,0,0,0.000000
70,121,0.008325,500497,0,0.000000,0,0,0,0,0.000000
71,115,0.008706,475682,0,0.000000,0,0,0,0,0.000000
72,120,0.008309,496368,0,0.000000,0,0,0,0,0.000000
73,121,0.008289,500502,0,0.000000,0,0,0,0,0.000000
74,117,0.008550,483965,0,0.000000,0,0,0,0,0.000000
75,118,0.008454,488096,0,0.000000,0,0,0,0,0.000000
76,118,0.008451,488098,0,0.000000,0,0,0,0,0.000000
77,120,0.008369,496353,0,0.000000,0,0,0,0,0.000000
78,120,0.008307,496367,0,0.000000,0,0,0,0,0.000000
79,118,0.008422,488099,0,0.000000,0,0,0,0,0.000000
80,119,0.008457,492230,0,0.000000,0,0,0,0,0.000000
81,121,0.008268,500506,0,0.000000,0,0,0,0,0.000000
82,117,0.008528,483950,0,0.000000,0,0,0,0,0.000000
83,120,0.008351,496371,0,0.000000,0,0,0,0,0.000000
84,118,0.008394,488095,0,0.000000,0,0,0,0,0.000000
85,115,0.008765,475676,0,0.000000,0,0,0,0,0.000000
86,116,0.008575,479824,0,0.000000,0,0,0,0,0.000000
87,122,0.008232,504648,0,0.000000,0,0,0,0,0.000000
88,121,0.008282,500505,0,0.000000,0,0,0,0,0.000000
89,117,0.008481,483947,0,0.000000,0,0,0,0,0.000000
90,123,0.008092,508786,0,0.000000,0,0,0,0,0.000000
91,122,0.008270,504640,0,0.000000,0,0,0,0,0.000000
92,119,0.008418,492229,0,0.000000,0,0,0,0,0.000000
93,117,0.008538,483959,0,0.000000,0,0,0,0,0.000000
94,119,0.008381,492220,0,0.000000,0,0,0,0,0.000000
95,114,0.008728,471553,0,0.000000,0,0,0,0,0.000000
96,123,0.008131,508771,0,0.000000,0,0,0,0,0.000000
97,121,0.008228,500497,0,0.000000,0,0,0,0,0.000000
98,119,0.008489,492234,0,0.000000,0,0,0,0,0.000000
99,119,0.008343,492234,0,0.000000,0,0,0,0,0.000000
100,1,0.010039,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.960,0.02
   0.980,0.03
   1.000,0.05
   1.100,0.08
   1.200,0.13
   1.300,0.29
   1.400,0.46
   1.500,0.82
   1.600,1.35
   1.700,2.17
   1.800,3.76
   1.900,6.09
   2.000,9.61
   2.100,13.06
   2.200,15.51
   2.300,17.18
   2.400,18.00
   2.500,18.75
   2.600,19.34
   2.700,19.90
   2.800,20.36
   2.900,20.75
   3.000,21.02
   3.100,21.24
   3.200,21.42
   3.300,21.65
   3.400,21.91
   3.500,22.19
   3.600,22.43
   3.700,22.75
   3.800,23.10
   3.900,23.41
   4.000,23.80
   4.100,24.19
   4.200,24.50
   4.300,24.83
   4.400,25.15
   4.500,25.41
   4.600,25.59
   4.700,25.91
   4.800,26.12
   4.900,26.35
   5.000,26.50
   5.100,26.66
   5.200,26.83
   5.300,27.06
   5.400,27.22
   5.500,27.36
   5.600,27.52
   5.700,27.67
   5.800,27.83
   5.900,28.02
   6.000,28.11
   6.100,28.21
   6.200,28.32
   6.300,28.44
   6.400,28.51
   6.500,28.65
   6.600,28.73
   6.700,28.84
   6.800,28.94
   6.900,29.03
   7.000,29.17
   7.100,29.36
   7.200,29.54
   7.300,29.69
   7.400,29.94
   7.500,30.20
   7.600,30.47
   7.700,30.83
   7.800,31.31
   7.900,31.95
   8.000,32.47
   8.100,32.96
   8.200,33.51
   8.300,33.90
   8.400,34.18
   8.500,34.73
   8.600,35.06
   8.700,35.59
   8.800,36.18
   8.900,36.83
   9.000,37.74
   9.100,38.72
   9.200,39.98
   9.300,41.61
   9.400,43.41
   9.500,45.33
   9.600,47.68
   9.700,50.38
   9.800,53.31
   9.900,56.50
  10.000,69.85
  11.000,84.52
  12.000,92.38
  13.000,96.63
  14.000,98.28
  15.000,98.85
  16.000,99.04
  17.000,99.17
  18.000,99.32
  19.000,99.50
  20.000,99.67
  21.000,99.83
  22.000,99.87
  23.000,99.90
  24.000,99.92
  27.000,99.93
  33.000,99.95
  43.000,99.96
  53.000,99.97
  55.000,99.97
  60.000,99.98
  61.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
