Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,119,0.008437,492233,0,0.000000,0,0,0,0,0.000000
33,123,0.008009,508763,0,0.000000,0,0,0,0,0.000000
34,123,0.008254,508785,0,0.000000,0,0,0,0,0.000000
35,126,0.007891,521185,0,0.000000,0,0,0,0,0.000000
36,125,0.007983,517036,0,0.000000,0,0,0,0,0.000000
37,128,0.007853,529461,0,0.000000,0,0,0,0,0.000000
38,123,0.008088,508781,0,0.000000,0,0,0,0,0.000000
39,121,0.008238,500503,0,0.000000,0,0,0,0,0.000000
40,125,0.008041,517043,0,0.000000,0,0,0,0,0.000000
41,120,0.008334,496371,0,0.000000,0,0,0,0,0.000000
42,128,0.007837,529470,0,0.000000,0,0,0,0,0.000000
43,120,0.008315,496372,0,0.000000,0,0,0,0,0.000000
44,117,0.008505,483952,0,0.000000,0,0,0,0,0.000000
45,124,0.008099,512910,0,0.000000,0,0,0,0,0.000000
46,123,0.008086,508786,0,0.000000,0,0,0,0,0.000000
47,124,0.008046,512916,0,0.000000,0,0,0,0,0.000000
48,120,0.008403,496369,0,0.000000,0,0,0,0,0.000000
49,122,0.008146,504653,0,0.000000,0,0,0,0,0.000000
50,124,0.008071,512906,0,0.000000,0,0,0,0,0.000000
51,126,0.007968,521174,0,0.000000,0,0,0,0,0.000000
52,122,0.008148,504643,0,0.000000,0,0,0,0,0.000000
53,120,0.008374,496371,0,0.000000,0,0,0,0,0.000000
54,124,0.008045,512925,0,0.000000,0,0,0,0,0.000000
55,124,0.008061,512911,0,0.000000,0,0,0,0,0.000000
56,121,0.008251,500501,0,0.000000,0,0,0,0,0.000000
57,123,0.008090,508769,0,0.000000,0,0,0,0,0.000000
58,119,0.008422,492226,0,0.000000,0,0,0,0,0.000000
59,116,0.008611,479825,0,0.000000,0,0,0,0,0.000000
60,129,0.007793,533604,0,0.000000,0,0,0,0,0.000000
61,122,0.008159,504647,0,0.000000,0,0,0,0,0.000000
62,123,0.008178,508781,0,0.000000,0,0,0,0,0.000000
63,126,0.007878,521185,0,0.000000,0,0,0,0,0.000000
64,126,0.007970,521188,0,0.000000,0,0,0,0,0.000000
65,123,0.008128,508778,0,0.000000,0,0,0,0,0.000000
66,118,0.008490,488102,0,0.000000,0,0,0,0,0.000000
67,125,0.008002,517044,0,0.000000,0,0,0,0,0.000000
68,114,0.008747,471543,0,0.000000,0,0,0,0,0.000000
69,120,0.008310,496367,0,0.000000,0,0,0,0,0.000000
70,132,0.007570,546001,0,0.000000,0,0,0,0,0.000000
71,124,0.008090,512910,0,0.000000,0,0,0,0,0.000000
72,122,0.008095,504643,0,0.000000,0,0,0,0,0.000000
73,125,0.008089,517058,0,0.000000,0,0,0,0,0.000000
74,118,0.008469,488094,0,0.000000,0,0,0,0,0.000000
75,128,0.007783,529450,0,0.000000,0,0,0,0,0.000000
76,123,0.008175,508770,0,0.000000,0,0,0,0,0.000000
77,121,0.008232,500506,0,0.000000,0,0,0,0,0.000000
78,122,0.008183,504646,0,0.000000,0,0,0,0,0.000000
79,124,0.008106,512909,0,0.000000,0,0,0,0,0.000000
80,124,0.007984,512913,0,0.000000,0,0,0,0,0.000000
81,118,0.008538,488089,0,0.000000,0,0,0,0,0.000000
82,117,0.008509,483966,0,0.000000,0,0,0,0,0.000000
83,127,0.007919,525311,0,0.000000,0,0,0,0,0.000000
84,116,0.008597,479821,0,0.000000,0,0,0,0,0.000000
85,127,0.007832,525330,0,0.000000,0,0,0,0,0.000000
86,123,0.008035,508783,0,0.000000,0,0,0,0,0.000000
87,121,0.008347,500489,0,0.000000,0,0,0,0,0.000000
88,123,0.008098,508787,0,0.000000,0,0,0,0,0.000000
89,120,0.008318,496365,0,0.000000,0,0,0,0,0.000000
90,117,0.008539,483956,0,0.000000,0,0,0,0,0.000000
91,125,0.008024,517052,0,0.000000,0,0,0,0,0.000000
92,124,0.008045,512902,0,0.000000,0,0,0,0,0.000000
93,119,0.008454,492234,0,0.000000,0,0,0,0,0.000000
94,124,0.008057,512908,0,0.000000,0,0,0,0,0.000000
95,121,0.008224,500496,0,0.000000,0,0,0,0,0.000000
96,121,0.008249,500507,0,0.000000,0,0,0,0,0.000000
97,125,0.007980,517055,0,0.000000,0,0,0,0,0.000000
98,125,0.008057,517045,0,0.000000,0,0,0,0,0.000000
99,117,0.008515,483961,0,0.000000,0,0,0,0,0.000000
100,1,0.009909,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.860,0.02
   0.900,0.02
   0.910,0.03
   0.970,0.04
   1.000,0.05
   1.100,0.07
   1.200,0.15
   1.300,0.23
   1.400,0.45
   1.500,0.71
   1.600,1.32
   1.700,2.32
   1.800,4.28
   1.900,7.09
   2.000,10.81
   2.100,14.42
   2.200,17.04
   2.300,18.49
   2.400,19.40
   2.500,20.21
   2.600,20.81
   2.700,21.35
   2.800,21.86
   2.900,22.18
   3.000,22.49
   3.100,22.67
   3.200,22.89
   3.300,23.11
   3.400,23.42
   3.500,23.71
   3.600,23.98
   3.700,24.33
   3.800,24.77
   3.900,25.17
   4.000,25.59
   4.100,25.97
   4.200,26.37
   4.300,26.71
   4.400,27.00
   4.500,27.30
   4.600,27.59
   4.700,27.84
   4.800,28.09
   4.900,28.21
   5.000,28.37
   5.100,28.54
   5.200,28.71
   5.300,28.88
   5.400,29.02
   5.500,29.18
   5.600,29.29
   5.700,29.37
   5.800,29.44
   5.900,29.54
   6.000,29.65
   6.100,29.72
   6.200,29.81
   6.300,29.88
   6.400,29.95
   6.500,29.98
   6.600,29.99
   6.700,30.03
   6.800,30.08
   6.900,30.17
   7.000,30.25
   7.100,30.37
   7.200,30.44
   7.300,30.59
   7.400,30.75
   7.500,30.95
   7.600,31.21
   7.700,31.65
   7.800,32.11
   7.900,32.62
   8.000,33.08
   8.100,33.54
   8.200,34.09
   8.300,34.55
   8.400,34.99
   8.500,35.45
   8.600,35.94
   8.700,36.45
   8.800,36.91
   8.900,37.54
   9.000,38.44
   9.100,39.53
   9.200,40.98
   9.300,42.52
   9.400,44.57
   9.500,46.66
   9.600,49.11
   9.700,51.83
   9.800,54.64
   9.900,57.77
  10.000,72.00
  11.000,85.68
  12.000,92.70
  13.000,96.71
  14.000,98.33
  15.000,99.05
  16.000,99.20
  17.000,99.31
  18.000,99.49
  19.000,99.62
  20.000,99.79
  21.000,99.89
  22.000,99.94
  23.000,99.96
  24.000,99.98
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
