Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,106,0.009371,438456,0,0.000000,0,0,0,0,0.000000
1,127,0.007884,525326,0,0.000000,0,0,0,0,0.000000
2,127,0.007863,525333,0,0.000000,0,0,0,0,0.000000
3,121,0.008234,500501,0,0.000000,0,0,0,0,0.000000
4,124,0.008096,512912,0,0.000000,0,0,0,0,0.000000
5,122,0.008181,504639,0,0.000000,0,0,0,0,0.000000
6,121,0.008235,500503,0,0.000000,0,0,0,0,0.000000
7,123,0.008206,508773,0,0.000000,0,0,0,0,0.000000
8,116,0.008529,479813,0,0.000000,0,0,0,0,0.000000
9,122,0.008204,504640,0,0.000000,0,0,0,0,0.000000
10,124,0.008085,512920,0,0.000000,0,0,0,0,0.000000
11,117,0.008548,483952,0,0.000000,0,0,0,0,0.000000
12,124,0.008100,512905,0,0.000000,0,0,0,0,0.000000
13,124,0.008043,512915,0,0.000000,0,0,0,0,0.000000
14,124,0.008049,512907,0,0.000000,0,0,0,0,0.000000
15,125,0.007994,517040,0,0.000000,0,0,0,0,0.000000
16,121,0.008251,500509,0,0.000000,0,0,0,0,0.000000
17,122,0.008183,504642,0,0.000000,0,0,0,0,0.000000
18,117,0.008612,483962,0,0.000000,0,0,0,0,0.000000
19,119,0.008378,492226,0,0.000000,0,0,0,0,0.000000
20,120,0.008303,496367,0,0.000000,0,0,0,0,0.000000
21,126,0.007946,521184,0,0.000000,0,0,0,0,0.000000
22,120,0.008315,496357,0,0.000000,0,0,0,0,0.000000
23,124,0.008073,512909,0,0.000000,0,0,0,0,0.000000
24,123,0.008095,508774,0,0.000000,0,0,0,0,0.000000
25,122,0.008185,504637,0,0.000000,0,0,0,0,0.000000
26,126,0.007924,521187,0,0.000000,0,0,0,0,0.000000
27,120,0.008388,496373,0,0.000000,0,0,0,0,0.000000
28,120,0.008325,496373,0,0.000000,0,0,0,0,0.000000
29,123,0.008114,508785,0,0.000000,0,0,0,0,0.000000
30,124,0.008059,512908,0,0.000000,0,0,0,0,0.000000
31,122,0.008233,504644,0,0.000000,0,0,0,0,0.000000
32,120,0.008323,496369,0,0.000000,0,0,0,0,0.000000
33,119,0.008422,492219,0,0.000000,0,0,0,0,0.000000
34,113,0.008783,467425,0,0.000000,0,0,0,0,0.000000
35,118,0.008536,488087,0,0.000000,0,0,0,0,0.000000
36,123,0.008088,508768,0,0.000000,0,0,0,0,0.000000
37,119,0.008428,492228,0,0.000000,0,0,0,0,0.000000
38,120,0.008298,496367,0,0.000000,0,0,0,0,0.000000
