Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,121,0.008232,500512,0,0.000000,0,0,0,0,0.000000
86,119,0.008346,492232,0,0.000000,0,0,0,0,0.000000
87,124,0.008119,512903,0,0.000000,0,0,0,0,0.000000
88,124,0.008005,512922,0,0.000000,0,0,0,0,0.000000
89,122,0.008272,504640,0,0.000000,0,0,0,0,0.000000
90,123,0.008092,508773,0,0.000000,0,0,0,0,0.000000
91,127,0.007892,525327,0,0.000000,0,0,0,0,0.000000
92,129,0.007765,533579,0,0.000000,0,0,0,0,0.000000
93,122,0.008182,504646,0,0.000000,0,0,0,0,0.000000
94,122,0.008086,504627,0,0.000000,0,0,0,0,0.000000
95,124,0.008175,512910,0,0.000000,0,0,0,0,0.000000
96,123,0.008131,508780,0,0.000000,0,0,0,0,0.000000
97,125,0.008005,517054,0,0.000000,0,0,0,0,0.000000
98,120,0.008295,496369,0,0.000000,0,0,0,0,0.000000
99,119,0.008358,492228,0,0.000000,0,0,0,0,0.000000
100,1,0.010078,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.850,0.02
   0.990,0.02
   1.000,0.03
   1.100,0.12
   1.200,0.22
   1.300,0.46
   1.400,0.81
   1.500,1.51
   1.600,2.52
   1.700,4.50
   1.800,7.77
   1.900,11.66
   2.000,15.13
   2.100,17.82
   2.200,19.21
   2.300,20.08
   2.400,20.67
   2.500,21.32
   2.600,21.73
   2.700,22.18
   2.800,22.50
   2.900,22.76
   3.000,23.08
   3.100,23.40
   3.200,23.65
   3.300,23.89
   3.400,24.19
   3.500,24.52
   3.600,24.87
   3.700,25.21
   3.800,25.61
   3.900,26.04
   4.000,26.41
   4.100,26.70
   4.200,26.96
   4.300,27.24
   4.400,27.43
   4.500,27.64
   4.600,27.90
   4.700,28.17
   4.800,28.36
   4.900,28.61
   5.000,28.75
   5.100,28.93
   5.200,29.11
   5.300,29.29
   5.400,29.39
   5.500,29.52
   5.600,29.70
   5.700,29.90
   5.800,29.99
   5.900,30.11
   6.000,30.19
   6.100,30.25
   6.200,30.37
   6.300,30.43
   6.400,30.49
   6.500,30.56
   6.600,30.59
   6.700,30.65
   6.800,30.77
   6.900,30.87
   7.000,30.97
   7.100,31.05
   7.200,31.17
   7.300,31.30
   7.400,31.44
   7.500,31.69
   7.600,31.93
   7.700,32.28
   7.800,32.71
   7.900,33.24
   8.000,33.68
   8.100,34.08
   8.200,34.45
   8.300,34.83
   8.400,35.34
   8.500,35.74
   8.600,36.24
   8.700,36.74
   8.800,37.40
   8.900,38.07
   9.000,39.07
   9.100,40.34
   9.200,41.80
   9.300,43.65
   9.400,45.85
   9.500,48.23
   9.600,50.71
   9.700,53.16
   9.800,56.04
   9.900,58.80
  10.000,71.51
  11.000,85.66
  12.000,92.96
  13.000,96.65
  14.000,97.96
  15.000,98.58
  16.000,98.84
  17.000,99.01
  18.000,99.11
  19.000,99.30
  20.000,99.53
  21.000,99.73
  22.000,99.84
  23.000,99.88
  25.000,99.89
  26.000,99.91
  27.000,99.93
  30.000,99.94
  36.000,99.95
  45.000,99.96
  49.000,99.97
  56.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
