Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.200,32.45
   7.300,32.63
   7.400,32.85
   7.500,33.06
   7.600,33.35
   7.700,33.77
   7.800,34.11
   7.900,34.65
   8.000,35.11
   8.100,35.61
   8.200,36.07
   8.300,36.43
   8.400,36.89
   8.500,37.41
   8.600,37.82
   8.700,38.52
   8.800,39.24
   8.900,40.07
   9.000,41.09
   9.100,42.42
   9.200,43.93
   9.300,45.62
   9.400,47.80
   9.500,50.41
   9.600,53.06
   9.700,55.69
   9.800,58.42
   9.900,60.76
  10.000,72.78
  11.000,85.99
  12.000,92.59
  13.000,95.95
  14.000,97.81
  15.000,98.51
  16.000,98.71
  17.000,98.83
  18.000,98.98
  19.000,99.18
  20.000,99.48
  21.000,99.73
  22.000,99.90
  23.000,99.91
  24.000,99.95
  25.000,99.97
  27.000,99.98
  30.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
