Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,124,0.008006,512909,0,0.000000,0,0,0,0,0.000000
1,124,0.008101,512918,0,0.000000,0,0,0,0,0.000000
2,118,0.008482,488106,0,0.000000,0,0,0,0,0.000000
3,124,0.008014,512910,0,0.000000,0,0,0,0,0.000000
4,124,0.008089,512910,0,0.000000,0,0,0,0,0.000000
5,124,0.008074,512915,0,0.000000,0,0,0,0,0.000000
6,119,0.008415,492230,0,0.000000,0,0,0,0,0.000000
7,124,0.008017,512909,0,0.000000,0,0,0,0,0.000000
8,126,0.007975,521182,0,0.000000,0,0,0,0,0.000000
9,118,0.008446,488089,0,0.000000,0,0,0,0,0.000000
10,123,0.008102,508785,0,0.000000,0,0,0,0,0.000000
11,126,0.007983,521174,0,0.000000,0,0,0,0,0.000000
12,123,0.008112,508776,0,0.000000,0,0,0,0,0.000000
13,117,0.008526,483958,0,0.000000,0,0,0,0,0.000000
14,127,0.007871,525315,0,0.000000,0,0,0,0,0.000000
15,124,0.008070,512909,0,0.000000,0,0,0,0,0.000000
16,126,0.007906,521186,0,0.000000,0,0,0,0,0.000000
17,123,0.008124,508781,0,0.000000,0,0,0,0,0.000000
18,125,0.008031,517048,0,0.000000,0,0,0,0,0.000000
19,119,0.008379,492224,0,0.000000,0,0,0,0,0.000000
20,125,0.008034,517055,0,0.000000,0,0,0,0,0.000000
21,122,0.008179,504638,0,0.000000,0,0,0,0,0.000000
22,126,0.007932,521174,0,0.000000,0,0,0,0,0.000000
23,125,0.007974,517048,0,0.000000,0,0,0,0,0.000000
24,122,0.008182,504632,0,0.000000,0,0,0,0,0.000000
25,124,0.008113,512908,0,0.000000,0,0,0,0,0.000000
26,119,0.008341,492240,0,0.000000,0,0,0,0,0.000000
27,125,0.008067,517053,0,0.000000,0,0,0,0,0.000000
28,123,0.008123,508785,0,0.000000,0,0,0,0,0.000000
29,123,0.008070,508781,0,0.000000,0,0,0,0,0.000000
30,129,0.007785,533590,0,0.000000,0,0,0,0,0.000000
31,126,0.007891,521189,0,0.000000,0,0,0,0,0.000000
32,123,0.008173,508773,0,0.000000,0,0,0,0,0.000000
33,126,0.007904,521185,0,0.000000,0,0,0,0,0.000000
34,125,0.008005,517050,0,0.000000,0,0,0,0,0.000000
35,126,0.007967,521183,0,0.000000,0,0,0,0,0.000000
36,122,0.008201,504630,0,0.000000,0,0,0,0,0.000000
37,122,0.008196,504641,0,0.000000,0,0,0,0,0.000000
38,122,0.008128,504649,0,0.000000,0,0,0,0,0.000000
39,121,0.008297,500502,0,0.000000,0,0,0,0,0.000000
40,124,0.008007,512906,0,0.000000,0,0,0,0,0.000000
41,129,0.007760,533604,0,0.000000,0,0,0,0,0.000000
42,124,0.008107,512919,0,0.000000,0,0,0,0,0.000000
43,124,0.007982,512920,0,0.000000,0,0,0,0,0.000000
