Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,122,0.008128,504645,0,0.000000,0,0,0,0,0.000000
60,121,0.008284,500511,0,0.000000,0,0,0,0,0.000000
61,117,0.008551,483964,0,0.000000,0,0,0,0,0.000000
62,121,0.008288,500508,0,0.000000,0,0,0,0,0.000000
63,119,0.008387,492231,0,0.000000,0,0,0,0,0.000000
64,127,0.007855,525322,0,0.000000,0,0,0,0,0.000000
65,123,0.008168,508785,0,0.000000,0,0,0,0,0.000000
66,121,0.008237,500508,0,0.000000,0,0,0,0,0.000000
67,122,0.008212,504636,0,0.000000,0,0,0,0,0.000000
68,122,0.008169,504635,0,0.000000,0,0,0,0,0.000000
69,117,0.008532,483954,0,0.000000,0,0,0,0,0.000000
70,126,0.007952,521182,0,0.000000,0,0,0,0,0.000000
71,122,0.008143,504639,0,0.000000,0,0,0,0,0.000000
72,122,0.008240,504642,0,0.000000,0,0,0,0,0.000000
73,125,0.007983,517056,0,0.000000,0,0,0,0,0.000000
74,120,0.008345,496373,0,0.000000,0,0,0,0,0.000000
75,128,0.007832,529449,0,0.000000,0,0,0,0,0.000000
76,127,0.007829,525312,0,0.000000,0,0,0,0,0.000000
77,121,0.008263,500509,0,0.000000,0,0,0,0,0.000000
78,121,0.008300,500511,0,0.000000,0,0,0,0,0.000000
79,123,0.008127,508770,0,0.000000,0,0,0,0,0.000000
80,123,0.008107,508778,0,0.000000,0,0,0,0,0.000000
81,118,0.008448,488088,0,0.000000,0,0,0,0,0.000000
82,132,0.007610,546014,0,0.000000,0,0,0,0,0.000000
83,120,0.008329,496354,0,0.000000,0,0,0,0,0.000000
84,129,0.007740,533592,0,0.000000,0,0,0,0,0.000000
85,122,0.008125,504649,0,0.000000,0,0,0,0,0.000000
86,123,0.008191,508784,0,0.000000,0,0,0,0,0.000000
87,124,0.008043,512901,0,0.000000,0,0,0,0,0.000000
88,120,0.008309,496371,0,0.000000,0,0,0,0,0.000000
89,119,0.008425,492230,0,0.000000,0,0,0,0,0.000000
90,120,0.008333,496367,0,0.000000,0,0,0,0,0.000000
91,120,0.008336,496371,0,0.000000,0,0,0,0,0.000000
92,126,0.007961,521173,0,0.000000,0,0,0,0,0.000000
93,121,0.008245,500509,0,0.000000,0,0,0,0,0.000000
94,122,0.008164,504634,0,0.000000,0,0,0,0,0.000000
95,123,0.008117,508770,0,0.000000,0,0,0,0,0.000000
96,120,0.008331,496369,0,0.000000,0,0,0,0,0.000000
97,126,0.007958,521190,0,0.000000,0,0,0,0,0.000000
98,120,0.008315,496365,0,0.000000,0,0,0,0,0.000000
99,125,0.008059,517052,0,0.000000,0,0,0,0,0.000000
100,1,0.000805,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.610,0.02
   0.770,0.02
   0.810,0.03
   0.930,0.04
   0.940,0.05
   0.970,0.06
   1.000,0.11
   1.100,0.16
   1.200,0.27
   1.300,0.52
   1.400,0.85
   1.500,1.55
   1.600,2.71
   1.700,4.63
   1.800,7.83
   1.900,11.56
   2.000,14.86
   2.100,17.44
   2.200,18.78
   2.300,19.65
   2.400,20.35
   2.500,20.87
   2.600,21.38
   2.700,21.73
   2.800,22.15
   2.900,22.44
   3.000,22.74
   3.100,23.03
   3.200,23.25
   3.300,23.51
   3.400,23.84
   3.500,24.19
   3.600,24.66
   3.700,25.09
   3.800,25.46
   3.900,25.80
   4.000,26.19
   4.100,26.55
   4.200,26.86
   4.300,27.18
   4.400,27.47
   4.500,27.79
   4.600,28.02
   4.700,28.13
   4.800,28.32
   4.900,28.51
   5.000,28.70
   5.100,28.89
   5.200,28.95
   5.300,29.15
   5.400,29.26
   5.500,29.39
   5.600,29.52
   5.700,29.62
   5.800,29.74
   5.900,29.85
   6.000,29.95
   6.100,30.08
   6.200,30.20
   6.300,30.25
   6.400,30.32
   6.500,30.45
   6.600,30.56
   6.700,30.65
   6.800,30.74
   6.900,30.81
   7.000,30.89
   7.100,30.95
   7.200,31.05
   7.300,31.18
   7.400,31.38
   7.500,31.63
   7.600,31.89
   7.700,32.31
   7.800,32.67
   7.900,33.13
   8.000,33.57
   8.100,34.14
   8.200,34.61
   8.300,35.00
   8.400,35.52
   8.500,35.99
   8.600,36.50
   8.700,37.02
   8.800,37.72
   8.900,38.43
   9.000,39.44
   9.100,40.78
   9.200,42.18
   9.300,43.85
   9.400,46.01
   9.500,48.39
   9.600,50.83
   9.700,53.48
   9.800,56.38
   9.900,58.89
  10.000,71.24
  11.000,84.80
  12.000,91.89
  13.000,95.60
  14.000,97.53
  15.000,98.35
  16.000,98.61
  17.000,98.73
  18.000,98.90
  19.000,99.13
  20.000,99.48
  21.000,99.70
  22.000,99.83
  23.000,99.91
  24.000,99.93
  25.000,99.95
  26.000,99.97
  27.000,99.98
  28.000,99.98
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
