Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,125,0.007927,517046,0,0.000000,0,0,0,0,0.000000
1,122,0.008243,504645,0,0.000000,0,0,0,0,0.000000
2,123,0.008112,508786,0,0.000000,0,0,0,0,0.000000
3,121,0.008296,500502,0,0.000000,0,0,0,0,0.000000
4,125,0.007962,517046,0,0.000000,0,0,0,0,0.000000
5,124,0.008058,512914,0,0.000000,0,0,0,0,0.000000
6,125,0.008009,517051,0,0.000000,0,0,0,0,0.000000
7,121,0.008235,500498,0,0.000000,0,0,0,0,0.000000
8,122,0.008240,504638,0,0.000000,0,0,0,0,0.000000
9,128,0.007779,529452,0,0.000000,0,0,0,0,0.000000
10,122,0.008186,504650,0,0.000000,0,0,0,0,0.000000
11,120,0.008370,496354,0,0.000000,0,0,0,0,0.000000
12,118,0.008466,488095,0,0.000000,0,0,0,0,0.000000
13,119,0.008346,492231,0,0.000000,0,0,0,0,0.000000
14,126,0.007941,521178,0,0.000000,0,0,0,0,0.000000
15,123,0.008140,508772,0,0.000000,0,0,0,0,0.000000
16,120,0.008383,496368,0,0.000000,0,0,0,0,0.000000
17,117,0.008470,483962,0,0.000000,0,0,0,0,0.000000
18,123,0.008153,508779,0,0.000000,0,0,0,0,0.000000
19,118,0.008470,488088,0,0.000000,0,0,0,0,0.000000
20,121,0.008290,500504,0,0.000000,0,0,0,0,0.000000
21,118,0.008463,488091,0,0.000000,0,0,0,0,0.000000
22,122,0.008175,504631,0,0.000000,0,0,0,0,0.000000
23,119,0.008392,492230,0,0.000000,0,0,0,0,0.000000
24,123,0.008187,508769,0,0.000000,0,0,0,0,0.000000
25,123,0.008104,508777,0,0.000000,0,0,0,0,0.000000
26,122,0.008142,504642,0,0.000000,0,0,0,0,0.000000
27,121,0.008306,500509,0,0.000000,0,0,0,0,0.000000
28,125,0.008010,517053,0,0.000000,0,0,0,0,0.000000
29,123,0.008075,508787,0,0.000000,0,0,0,0,0.000000
30,123,0.008134,508770,0,0.000000,0,0,0,0,0.000000
31,121,0.008240,500508,0,0.000000,0,0,0,0,0.000000
32,121,0.008315,500505,0,0.000000,0,0,0,0,0.000000
33,121,0.008231,500493,0,0.000000,0,0,0,0,0.000000
34,125,0.007994,517058,0,0.000000,0,0,0,0,0.000000
35,123,0.008139,508775,0,0.000000,0,0,0,0,0.000000
36,123,0.008131,508764,0,0.000000,0,0,0,0,0.000000
37,119,0.008419,492232,0,0.000000,0,0,0,0,0.000000
38,120,0.008362,496371,0,0.000000,0,0,0,0,0.000000
39,117,0.008495,483959,0,0.000000,0,0,0,0,0.000000
40,125,0.007973,517046,0,0.000000,0,0,0,0,0.000000
41,124,0.008083,512911,0,0.000000,0,0,0,0,0.000000
42,125,0.008035,517064,0,0.000000,0,0,0,0,0.000000
43,127,0.007877,525327,0,0.000000,0,0,0,0,0.000000
44,120,0.008310,496360,0,0.000000,0,0,0,0,0.000000
45,120,0.008354,496366,0,0.000000,0,0,0,0,0.000000
46,127,0.007833,525328,0,0.000000,0,0,0,0,0.000000
47,126,0.007938,521188,0,0.000000,0,0,0,0,0.000000
48,119,0.008438,492236,0,0.000000,0,0,0,0,0.000000
49,123,0.008129,508787,0,0.000000,0,0,0,0,0.000000
50,119,0.008402,492231,0,0.000000,0,0,0,0,0.000000
51,124,0.007996,512899,0,0.000000,0,0,0,0,0.000000
