Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,122,0.008204,504646,0,0.000000,0,0,0,0,0.000000
50,122,0.008131,504644,0,0.000000,0,0,0,0,0.000000
51,123,0.008126,508768,0,0.000000,0,0,0,0,0.000000
52,122,0.008231,504630,0,0.000000,0,0,0,0,0.000000
53,122,0.008119,504640,0,0.000000,0,0,0,0,0.000000
54,126,0.008020,521203,0,0.000000,0,0,0,0,0.000000
55,120,0.008307,496368,0,0.000000,0,0,0,0,0.000000
56,119,0.008420,492233,0,0.000000,0,0,0,0,0.000000
57,119,0.008390,492220,0,0.000000,0,0,0,0,0.000000
58,121,0.008265,500491,0,0.000000,0,0,0,0,0.000000
59,119,0.008411,492246,0,0.000000,0,0,0,0,0.000000
60,122,0.008175,504642,0,0.000000,0,0,0,0,0.000000
61,120,0.008351,496372,0,0.000000,0,0,0,0,0.000000
62,121,0.008261,500510,0,0.000000,0,0,0,0,0.000000
63,116,0.008553,479820,0,0.000000,0,0,0,0,0.000000
64,126,0.007972,521186,0,0.000000,0,0,0,0,0.000000
65,127,0.007901,525327,0,0.000000,0,0,0,0,0.000000
66,114,0.008705,471556,0,0.000000,0,0,0,0,0.000000
67,130,0.007735,537735,0,0.000000,0,0,0,0,0.000000
68,118,0.008440,488087,0,0.000000,0,0,0,0,0.000000
69,120,0.008296,496363,0,0.000000,0,0,0,0,0.000000
70,126,0.007982,521183,0,0.000000,0,0,0,0,0.000000
71,121,0.008265,500502,0,0.000000,0,0,0,0,0.000000
72,113,0.008854,467409,0,0.000000,0,0,0,0,0.000000
73,122,0.008197,504648,0,0.000000,0,0,0,0,0.000000
74,121,0.008238,500507,0,0.000000,0,0,0,0,0.000000
75,119,0.008427,492230,0,0.000000,0,0,0,0,0.000000
76,119,0.008346,492221,0,0.000000,0,0,0,0,0.000000
77,128,0.007869,529455,0,0.000000,0,0,0,0,0.000000
78,123,0.008118,508780,0,0.000000,0,0,0,0,0.000000
79,126,0.007915,521187,0,0.000000,0,0,0,0,0.000000
80,115,0.008670,475684,0,0.000000,0,0,0,0,0.000000
81,122,0.008174,504637,0,0.000000,0,0,0,0,0.000000
82,123,0.008141,508777,0,0.000000,0,0,0,0,0.000000
83,119,0.008381,492232,0,0.000000,0,0,0,0,0.000000
84,125,0.008056,517040,0,0.000000,0,0,0,0,0.000000
85,122,0.008137,504645,0,0.000000,0,0,0,0,0.000000
86,121,0.008282,500510,0,0.000000,0,0,0,0,0.000000
87,123,0.008142,508779,0,0.000000,0,0,0,0,0.000000
88,123,0.008149,508766,0,0.000000,0,0,0,0,0.000000
89,114,0.008772,471557,0,0.000000,0,0,0,0,0.000000
90,125,0.007995,517050,0,0.000000,0,0,0,0,0.000000
91,116,0.008546,479818,0,0.000000,0,0,0,0,0.000000
92,120,0.008389,496371,0,0.000000,0,0,0,0,0.000000
93,118,0.008479,488085,0,0.000000,0,0,0,0,0.000000
94,125,0.007955,517049,0,0.000000,0,0,0,0,0.000000
95,125,0.008043,517042,0,0.000000,0,0,0,0,0.000000
96,124,0.008044,512904,0,0.000000,0,0,0,0,0.000000
97,118,0.008452,488100,0,0.000000,0,0,0,0,0.000000
98,117,0.008546,483964,0,0.000000,0,0,0,0,0.000000
99,116,0.008658,479818,0,0.000000,0,0,0,0,0.000000
100,1,0.010550,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.830,0.02
   0.880,0.02
   0.900,0.03
   0.940,0.05
   0.970,0.07
   0.980,0.08
   0.990,0.09
   1.000,0.14
   1.100,0.26
   1.200,0.57
   1.300,0.94
   1.400,1.33
   1.500,1.85
   1.600,2.44
   1.700,3.54
   1.800,5.34
   1.900,8.15
   2.000,11.66
   2.100,14.80
   2.200,17.24
   2.300,18.62
   2.400,19.54
   2.500,20.19
   2.600,20.72
   2.700,21.32
   2.800,21.78
   2.900,22.05
   3.000,22.34
   3.100,22.66
   3.200,22.96
   3.300,23.23
   3.400,23.46
   3.500,23.86
   3.600,24.25
   3.700,24.56
   3.800,24.96
   3.900,25.32
   4.000,25.61
   4.100,25.96
   4.200,26.28
   4.300,26.52
   4.400,26.74
   4.500,27.05
   4.600,27.26
   4.700,27.54
   4.800,27.77
   4.900,27.99
   5.000,28.16
   5.100,28.38
   5.200,28.57
   5.300,28.76
   5.400,28.92
   5.500,29.09
   5.600,29.20
   5.700,29.33
   5.800,29.45
   5.900,29.53
   6.000,29.61
   6.100,29.71
   6.200,29.80
   6.300,29.93
   6.400,30.02
   6.500,30.07
   6.600,30.11
   6.700,30.21
   6.800,30.28
   6.900,30.39
   7.000,30.49
   7.100,30.68
   7.200,30.79
   7.300,30.97
   7.400,31.18
   7.500,31.46
   7.600,31.79
   7.700,32.09
   7.800,32.49
   7.900,32.94
   8.000,33.50
   8.100,33.97
   8.200,34.39
   8.300,34.81
   8.400,35.22
   8.500,35.62
   8.600,36.06
   8.700,36.54
   8.800,37.18
   8.900,37.91
   9.000,38.78
   9.100,39.78
   9.200,41.13
   9.300,42.72
   9.400,44.33
   9.500,46.39
   9.600,48.78
   9.700,51.20
   9.800,53.77
   9.900,56.35
  10.000,68.87
  11.000,83.51
  12.000,92.07
  13.000,96.27
  14.000,98.04
  15.000,98.57
  16.000,98.75
  17.000,98.91
  18.000,99.07
  19.000,99.25
  20.000,99.58
  21.000,99.78
  22.000,99.88
  23.000,99.93
  24.000,99.96
  25.000,99.97
  27.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
