Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,126,0.007867,521182,0,0.000000,0,0,0,0,0.000000
1,126,0.007962,521191,0,0.000000,0,0,0,0,0.000000
2,124,0.008068,512921,0,0.000000,0,0,0,0,0.000000
3,124,0.008080,512915,0,0.000000,0,0,0,0,0.000000
4,127,0.007876,525315,0,0.000000,0,0,0,0,0.000000
5,127,0.007829,525326,0,0.000000,0,0,0,0,0.000000
6,125,0.008037,517047,0,0.000000,0,0,0,0,0.000000
7,127,0.007827,525317,0,0.000000,0,0,0,0,0.000000
8,121,0.008319,500499,0,0.000000,0,0,0,0,0.000000
9,126,0.007887,521188,0,0.000000,0,0,0,0,0.000000
10,124,0.008052,512915,0,0.000000,0,0,0,0,0.000000
11,121,0.008288,500497,0,0.000000,0,0,0,0,0.000000
12,129,0.007741,533590,0,0.000000,0,0,0,0,0.000000
13,123,0.008087,508773,0,0.000000,0,0,0,0,0.000000
14,123,0.008209,508770,0,0.000000,0,0,0,0,0.000000
15,123,0.008105,508776,0,0.000000,0,0,0,0,0.000000
16,128,0.007828,529460,0,0.000000,0,0,0,0,0.000000
17,125,0.007955,517049,0,0.000000,0,0,0,0,0.000000
18,125,0.007975,517052,0,0.000000,0,0,0,0,0.000000
19,125,0.007998,517045,0,0.000000,0,0,0,0,0.000000
20,124,0.008090,512918,0,0.000000,0,0,0,0,0.000000
21,125,0.007992,517044,0,0.000000,0,0,0,0,0.000000
22,122,0.008173,504633,0,0.000000,0,0,0,0,0.000000
23,123,0.008158,508768,0,0.000000,0,0,0,0,0.000000
24,126,0.007864,521189,0,0.000000,0,0,0,0,0.000000
25,124,0.008112,512910,0,0.000000,0,0,0,0,0.000000
26,119,0.008446,492232,0,0.000000,0,0,0,0,0.000000
27,129,0.007748,533604,0,0.000000,0,0,0,0,0.000000
28,123,0.008127,508781,0,0.000000,0,0,0,0,0.000000
29,122,0.008204,504640,0,0.000000,0,0,0,0,0.000000
30,125,0.007941,517047,0,0.000000,0,0,0,0,0.000000
31,121,0.008318,500508,0,0.000000,0,0,0,0,0.000000
32,124,0.008010,512898,0,0.000000,0,0,0,0,0.000000
33,125,0.007999,517068,0,0.000000,0,0,0,0,0.000000
34,123,0.008084,508767,0,0.000000,0,0,0,0,0.000000
35,122,0.008209,504636,0,0.000000,0,0,0,0,0.000000
36,123,0.008135,508769,0,0.000000,0,0,0,0,0.000000
37,124,0.008097,512913,0,0.000000,0,0,0,0,0.000000
38,121,0.008192,500514,0,0.000000,0,0,0,0,0.000000
39,127,0.007914,525317,0,0.000000,0,0,0,0,0.000000
40,126,0.007993,521181,0,0.000000,0,0,0,0,0.000000
41,125,0.007906,517063,0,0.000000,0,0,0,0,0.000000
42,124,0.008146,512915,0,0.000000,0,0,0,0,0.000000
43,121,0.008179,500509,0,0.000000,0,0,0,0,0.000000
44,127,0.007905,525314,0,0.000000,0,0,0,0,0.000000
45,124,0.008112,512921,0,0.000000,0,0,0,0,0.000000
46,120,0.008258,496374,0,0.000000,0,0,0,0,0.000000
47,125,0.008030,517048,0,0.000000,0,0,0,0,0.000000
48,122,0.008207,504646,0,0.000000,0,0,0,0,0.000000
49,125,0.008007,517053,0,0.000000,0,0,0,0,0.000000
50,123,0.008135,508767,0,0.000000,0,0,0,0,0.000000
51,126,0.007887,521180,0,0.000000,0,0,0,0,0.000000
52,124,0.008052,512913,0,0.000000,0,0,0,0,0.000000
53,123,0.008131,508795,0,0.000000,0,0,0,0,0.000000
54,123,0.008179,508772,0,0.000000,0,0,0,0,0.000000
55,122,0.008163,504646,0,0.000000,0,0,0,0,0.000000
56,120,0.008320,496358,0,0.000000,0,0,0,0,0.000000
57,123,0.008126,508764,0,0.000000,0,0,0,0,0.000000
58,125,0.007996,517056,0,0.000000,0,0,0,0,0.000000
59,124,0.008049,512919,0,0.000000,0,0,0,0,0.000000
60,125,0.007995,517056,0,0.000000,0,0,0,0,0.000000
61,126,0.007946,521189,0,0.000000,0,0,0,0,0.000000
62,125,0.008020,517052,0,0.000000,0,0,0,0,0.000000
63,123,0.008059,508776,0,0.000000,0,0,0,0,0.000000
64,127,0.007944,525330,0,0.000000,0,0,0,0,0.000000
65,128,0.007763,529463,0,0.000000,0,0,0,0,0.000000
66,121,0.008327,500498,0,0.000000,0,0,0,0,0.000000
67,128,0.007776,529451,0,0.000000,0,0,0,0,0.000000
68,121,0.008297,500502,0,0.000000,0,0,0,0,0.000000
69,121,0.008258,500502,0,0.000000,0,0,0,0,0.000000
70,126,0.007856,521183,0,0.000000,0,0,0,0,0.000000
71,130,0.007751,537735,0,0.000000,0,0,0,0,0.000000
72,126,0.007918,521193,0,0.000000,0,0,0,0,0.000000
73,125,0.008009,517050,0,0.000000,0,0,0,0,0.000000
74,125,0.007954,517041,0,0.000000,0,0,0,0,0.000000
75,126,0.007959,521177,0,0.000000,0,0,0,0,0.000000
76,123,0.008159,508780,0,0.000000,0,0,0,0,0.000000
77,121,0.008238,500513,0,0.000000,0,0,0,0,0.000000
78,126,0.007922,521176,0,0.000000,0,0,0,0,0.000000
79,128,0.007806,529459,0,0.000000,0,0,0,0,0.000000
80,125,0.008045,517048,0,0.000000,0,0,0,0,0.000000
81,119,0.008342,492234,0,0.000000,0,0,0,0,0.000000
82,129,0.007757,533584,0,0.000000,0,0,0,0,0.000000
83,126,0.007887,521192,0,0.000000,0,0,0,0,0.000000
84,125,0.008076,517054,0,0.000000,0,0,0,0,0.000000
85,124,0.008073,512918,0,0.000000,0,0,0,0,0.000000
86,125,0.007925,517035,0,0.000000,0,0,0,0,0.000000
87,126,0.007954,521192,0,0.000000,0,0,0,0,0.000000
88,126,0.007964,521188,0,0.000000,0,0,0,0,0.000000
89,126,0.007920,521185,0,0.000000,0,0,0,0,0.000000
90,126,0.007952,521185,0,0.000000,0,0,0,0,0.000000
91,124,0.008078,512904,0,0.000000,0,0,0,0,0.000000
92,126,0.007903,521188,0,0.000000,0,0,0,0,0.000000
93,121,0.008215,500489,0,0.000000,0,0,0,0,0.000000
94,125,0.008009,517054,0,0.000000,0,0,0,0,0.000000
