Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,124,0.007969,512929,0,0.000000,0,0,0,0,0.000000
42,121,0.008312,500503,0,0.000000,0,0,0,0,0.000000
43,125,0.008041,517057,0,0.000000,0,0,0,0,0.000000
44,124,0.008019,512902,0,0.000000,0,0,0,0,0.000000
45,129,0.007780,533604,0,0.000000,0,0,0,0,0.000000
46,125,0.007930,517055,0,0.000000,0,0,0,0,0.000000
47,123,0.008147,508777,0,0.000000,0,0,0,0,0.000000
48,122,0.008221,504646,0,0.000000,0,0,0,0,0.000000
49,128,0.007822,529464,0,0.000000,0,0,0,0,0.000000
50,124,0.008067,512902,0,0.000000,0,0,0,0,0.000000
51,129,0.007691,533587,0,0.000000,0,0,0,0,0.000000
52,123,0.008149,508779,0,0.000000,0,0,0,0,0.000000
53,124,0.008019,512925,0,0.000000,0,0,0,0,0.000000
54,121,0.008338,500507,0,0.000000,0,0,0,0,0.000000
55,124,0.008032,512913,0,0.000000,0,0,0,0,0.000000
56,126,0.007943,521179,0,0.000000,0,0,0,0,0.000000
57,120,0.008327,496357,0,0.000000,0,0,0,0,0.000000
58,119,0.008393,492238,0,0.000000,0,0,0,0,0.000000
59,123,0.008128,508781,0,0.000000,0,0,0,0,0.000000
60,124,0.008056,512920,0,0.000000,0,0,0,0,0.000000
61,124,0.008083,512916,0,0.000000,0,0,0,0,0.000000
62,123,0.008122,508779,0,0.000000,0,0,0,0,0.000000
63,120,0.008358,496365,0,0.000000,0,0,0,0,0.000000
64,119,0.008391,492241,0,0.000000,0,0,0,0,0.000000
65,128,0.007814,529463,0,0.000000,0,0,0,0,0.000000
66,122,0.008197,504635,0,0.000000,0,0,0,0,0.000000
67,128,0.007784,529451,0,0.000000,0,0,0,0,0.000000
68,130,0.007720,537731,0,0.000000,0,0,0,0,0.000000
69,121,0.008258,500498,0,0.000000,0,0,0,0,0.000000
70,124,0.008044,512912,0,0.000000,0,0,0,0,0.000000
71,122,0.008167,504642,0,0.000000,0,0,0,0,0.000000
72,125,0.008005,517056,0,0.000000,0,0,0,0,0.000000
73,123,0.008153,508781,0,0.000000,0,0,0,0,0.000000
74,125,0.007953,517038,0,0.000000,0,0,0,0,0.000000
75,118,0.008490,488089,0,0.000000,0,0,0,0,0.000000
76,120,0.008359,496368,0,0.000000,0,0,0,0,0.000000
77,127,0.007855,525329,0,0.000000,0,0,0,0,0.000000
78,125,0.007966,517047,0,0.000000,0,0,0,0,0.000000
79,125,0.008004,517052,0,0.000000,0,0,0,0,0.000000
80,126,0.007927,521177,0,0.000000,0,0,0,0,0.000000
81,125,0.007975,517051,0,0.000000,0,0,0,0,0.000000
82,125,0.008004,517044,0,0.000000,0,0,0,0,0.000000
83,126,0.007920,521187,0,0.000000,0,0,0,0,0.000000
84,127,0.007932,525329,0,0.000000,0,0,0,0,0.000000
85,123,0.008135,508778,0,0.000000,0,0,0,0,0.000000
86,123,0.008073,508768,0,0.000000,0,0,0,0,0.000000
87,132,0.007606,546012,0,0.000000,0,0,0,0,0.000000
88,121,0.008276,500505,0,0.000000,0,0,0,0,0.000000
89,117,0.008537,483955,0,0.000000,0,0,0,0,0.000000
90,127,0.007875,525325,0,0.000000,0,0,0,0,0.000000
91,125,0.007924,517035,0,0.000000,0,0,0,0,0.000000
92,129,0.007822,533600,0,0.000000,0,0,0,0,0.000000
93,122,0.008185,504627,0,0.000000,0,0,0,0,0.000000
94,123,0.008073,508774,0,0.000000,0,0,0,0,0.000000
95,125,0.008054,517053,0,0.000000,0,0,0,0,0.000000
96,124,0.008032,512917,0,0.000000,0,0,0,0,0.000000
97,129,0.007735,533595,0,0.000000,0,0,0,0,0.000000
98,128,0.007805,529457,0,0.000000,0,0,0,0,0.000000
99,120,0.008360,496374,0,0.000000,0,0,0,0,0.000000
100,1,0.011634,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.700,0.02
   0.740,0.03
   0.780,0.05
   0.790,0.06
   0.820,0.06
   0.850,0.07
   0.870,0.09
   0.890,0.10
   0.910,0.10
   0.920,0.12
   0.930,0.14
   0.950,0.14
   0.970,0.15
   0.980,0.16
   0.990,0.17
   1.000,0.27
   1.100,0.45
   1.200,0.76
   1.300,1.14
   1.400,1.69
   1.500,2.27
   1.600,3.13
   1.700,4.39
   1.800,6.52
   1.900,9.62
   2.000,13.59
   2.100,16.62
   2.200,18.62
   2.300,20.14
   2.400,20.80
   2.500,21.40
   2.600,21.91
   2.700,22.31
   2.800,22.63
   2.900,22.92
   3.000,23.28
   3.100,23.57
   3.200,24.01
   3.300,24.28
   3.400,24.61
   3.500,24.98
   3.600,25.26
   3.700,25.53
   3.800,25.92
   3.900,26.33
   4.000,26.79
   4.100,27.04
   4.200,27.29
   4.300,27.70
   4.400,27.99
   4.500,28.32
   4.600,28.57
   4.700,28.90
   4.800,29.08
   4.900,29.36
   5.000,29.56
   5.100,29.74
   5.200,29.93
   5.300,30.16
   5.400,30.35
   5.500,30.54
   5.600,30.74
   5.700,30.83
   5.800,30.98
   5.900,31.07
   6.000,31.17
   6.100,31.25
   6.200,31.30
   6.300,31.46
   6.400,31.52
   6.500,31.59
   6.600,31.71
   6.700,31.77
   6.800,31.83
   6.900,31.92
   7.000,32.07
   7.100,32.13
   7.200,32.31
   7.300,32.48
   7.400,32.66
   7.500,32.92
   7.600,33.24
   7.700,33.74
   7.800,34.17
   7.900,34.72
   8.000,35.18
   8.100,35.69
   8.200,36.09
   8.300,36.59
   8.400,37.09
   8.500,37.53
   8.600,38.00
   8.700,38.58
   8.800,39.24
   8.900,40.11
   9.000,41.18
   9.100,42.30
   9.200,43.45
   9.300,44.83
   9.400,46.88
   9.500,48.93
   9.600,51.23
   9.700,53.95
   9.800,56.41
   9.900,58.82
  10.000,70.92
  11.000,84.93
  12.000,92.80
  13.000,96.62
  14.000,98.17
  15.000,98.87
  16.000,99.07
  17.000,99.20
  18.000,99.32
  19.000,99.45
  20.000,99.66
  21.000,99.81
  22.000,99.89
  23.000,99.92
  24.000,99.95
  25.000,99.96
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
