Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  29.000,25.19
  30.000,30.80
  31.000,37.02
  32.000,45.48
  33.000,52.76
  34.000,61.31
  35.000,68.92
  36.000,76.47
  37.000,82.32
  38.000,87.17
  39.000,90.87
  40.000,92.59
  41.000,94.11
  42.000,95.10
  43.000,95.82
  44.000,96.86
  45.000,97.24
  46.000,98.00
  47.000,98.48
  48.000,98.91
  49.000,99.00
  50.000,99.14
  53.000,99.19
  54.000,99.38
  55.000,99.48
  56.000,99.57
  57.000,99.62
  58.000,99.71
  59.000,99.76
  68.000,99.86
  95.000,99.90
 100.000,99.95
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
