Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,154,0.006495,637012,0,0.000000,0,0,0,0,0.000000
88,147,0.006799,608056,0,0.000000,0,0,0,0,0.000000
89,168,0.005949,694907,0,0.000000,0,0,0,0,0.000000
90,142,0.007015,587366,0,0.000000,0,0,0,0,0.000000
91,145,0.006866,599769,0,0.000000,0,0,0,0,0.000000
92,148,0.006775,612188,0,0.000000,0,0,0,0,0.000000
93,159,0.006254,657682,0,0.000000,0,0,0,0,0.000000
94,159,0.006301,657676,0,0.000000,0,0,0,0,0.000000
95,158,0.006342,653537,0,0.000000,0,0,0,0,0.000000
96,164,0.006115,678357,0,0.000000,0,0,0,0,0.000000
97,149,0.006692,616328,0,0.000000,0,0,0,0,0.000000
98,158,0.006340,653543,0,0.000000,0,0,0,0,0.000000
99,158,0.006300,653561,0,0.000000,0,0,0,0,0.000000
100,1,0.008969,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   1.200,0.01
   1.300,0.03
   1.400,0.06
   1.500,0.13
   1.600,0.26
   1.700,0.62
   1.800,1.37
   1.900,2.76
   2.000,5.55
   2.100,9.63
   2.200,14.28
   2.300,18.12
   2.400,20.78
   2.500,22.36
   2.600,23.44
   2.700,24.22
   2.800,24.87
   2.900,25.50
   3.000,26.17
   3.100,26.84
   3.200,27.46
   3.300,28.06
   3.400,28.72
   3.500,29.29
   3.600,29.90
   3.700,30.37
   3.800,30.80
   3.900,31.31
   4.000,31.76
   4.100,32.19
   4.200,32.69
   4.300,33.13
   4.400,33.57
   4.500,33.93
   4.600,34.37
   4.700,34.78
   4.800,35.23
   4.900,35.60
   5.000,35.93
   5.100,36.47
   5.200,36.98
   5.300,37.46
   5.400,37.87
   5.500,38.37
   5.600,38.85
   5.700,39.27
   5.800,39.75
   5.900,40.14
   6.000,40.63
   6.100,41.21
   6.200,41.79
   6.300,42.37
   6.400,42.89
   6.500,43.53
   6.600,44.12
   6.700,44.66
   6.800,45.20
   6.900,45.90
   7.000,46.49
   7.100,46.97
   7.200,47.59
   7.300,48.16
   7.400,48.76
   7.500,49.41
   7.600,50.12
   7.700,50.87
   7.800,51.89
   7.900,52.97
   8.000,54.28
   8.100,56.04
   8.200,57.87
   8.300,60.08
   8.400,62.23
   8.500,64.64
   8.600,66.93
   8.700,69.16
   8.800,71.41
   8.900,73.72
   9.000,75.70
   9.100,77.72
   9.200,79.31
   9.300,80.83
   9.400,82.25
   9.500,83.60
   9.600,84.84
   9.700,86.08
   9.800,87.19
   9.900,88.24
  10.000,92.47
  11.000,96.60
  12.000,98.41
  13.000,99.11
  14.000,99.37
  15.000,99.56
  16.000,99.65
  17.000,99.71
  18.000,99.83
  19.000,99.89
  20.000,99.92
  21.000,99.94
  23.000,99.95
  24.000,99.96
  36.000,99.97
  46.000,99.97
  87.000,99.98
 260.000,99.99
 300.000,99.99
 340.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
