Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,139,0.007122,574952,0,0.000000,0,0,0,0,0.000000
46,155,0.006517,641123,0,0.000000,0,0,0,0,0.000000
47,145,0.006854,599792,0,0.000000,0,0,0,0,0.000000
48,151,0.006662,624599,0,0.000000,0,0,0,0,0.000000
49,154,0.006445,637011,0,0.000000,0,0,0,0,0.000000
50,151,0.006673,624599,0,0.000000,0,0,0,0,0.000000
51,151,0.006605,624595,0,0.000000,0,0,0,0,0.000000
52,161,0.006212,665970,0,0.000000,0,0,0,0,0.000000
53,149,0.006695,616327,0,0.000000,0,0,0,0,0.000000
54,156,0.006408,645275,0,0.000000,0,0,0,0,0.000000
55,158,0.006320,653542,0,0.000000,0,0,0,0,0.000000
56,157,0.006383,649406,0,0.000000,0,0,0,0,0.000000
57,151,0.006588,624596,0,0.000000,0,0,0,0,0.000000
58,155,0.006482,641151,0,0.000000,0,0,0,0,0.000000
59,155,0.006420,641141,0,0.000000,0,0,0,0,0.000000
60,153,0.006538,632859,0,0.000000,0,0,0,0,0.000000
61,148,0.006790,612180,0,0.000000,0,0,0,0,0.000000
62,149,0.006656,616330,0,0.000000,0,0,0,0,0.000000
63,145,0.006899,599775,0,0.000000,0,0,0,0,0.000000
64,153,0.006554,632872,0,0.000000,0,0,0,0,0.000000
65,152,0.006549,628726,0,0.000000,0,0,0,0,0.000000
66,142,0.007052,587370,0,0.000000,0,0,0,0,0.000000
67,155,0.006457,641129,0,0.000000,0,0,0,0,0.000000
68,150,0.006646,620472,0,0.000000,0,0,0,0,0.000000
69,152,0.006620,628736,0,0.000000,0,0,0,0,0.000000
70,148,0.006720,612174,0,0.000000,0,0,0,0,0.000000
71,153,0.006535,632876,0,0.000000,0,0,0,0,0.000000
72,151,0.006646,624593,0,0.000000,0,0,0,0,0.000000
73,146,0.006803,603917,0,0.000000,0,0,0,0,0.000000
74,151,0.006618,624584,0,0.000000,0,0,0,0,0.000000
75,155,0.006381,641146,0,0.000000,0,0,0,0,0.000000
76,151,0.006742,624579,0,0.000000,0,0,0,0,0.000000
77,155,0.006432,641146,0,0.000000,0,0,0,0,0.000000
78,148,0.006739,612193,0,0.000000,0,0,0,0,0.000000
79,153,0.006545,632865,0,0.000000,0,0,0,0,0.000000
80,144,0.006912,595641,0,0.000000,0,0,0,0,0.000000
81,150,0.006710,620464,0,0.000000,0,0,0,0,0.000000
82,149,0.006692,616328,0,0.000000,0,0,0,0,0.000000
83,145,0.006904,599776,0,0.000000,0,0,0,0,0.000000
84,160,0.006245,661808,0,0.000000,0,0,0,0,0.000000
85,153,0.006502,632866,0,0.000000,0,0,0,0,0.000000
86,161,0.006254,665965,0,0.000000,0,0,0,0,0.000000
87,163,0.006126,674237,0,0.000000,0,0,0,0,0.000000
88,144,0.006932,595634,0,0.000000,0,0,0,0,0.000000
89,150,0.006636,620457,0,0.000000,0,0,0,0,0.000000
90,161,0.006224,665953,0,0.000000,0,0,0,0,0.000000
91,149,0.006697,616327,0,0.000000,0,0,0,0,0.000000
92,154,0.006485,636999,0,0.000000,0,0,0,0,0.000000
93,152,0.006607,628718,0,0.000000,0,0,0,0,0.000000
94,155,0.006415,641129,0,0.000000,0,0,0,0,0.000000
95,157,0.006385,649400,0,0.000000,0,0,0,0,0.000000
96,157,0.006387,649421,0,0.000000,0,0,0,0,0.000000
97,151,0.006586,624589,0,0.000000,0,0,0,0,0.000000
98,146,0.006881,603922,0,0.000000,0,0,0,0,0.000000
99,159,0.006295,657694,0,0.000000,0,0,0,0,0.000000
100,1,0.009359,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.500,0.13
   1.600,0.26
   1.700,0.56
   1.800,1.14
   1.900,2.18
   2.000,4.26
   2.100,7.96
   2.200,12.50
   2.300,16.49
   2.400,19.22
   2.500,21.13
   2.600,22.31
   2.700,23.41
   2.800,24.20
   2.900,24.79
   3.000,25.40
   3.100,25.92
   3.200,26.50
   3.300,27.07
   3.400,27.73
   3.500,28.14
   3.600,28.62
   3.700,29.24
   3.800,29.74
   3.900,30.19
   4.000,30.74
   4.100,31.25
   4.200,31.74
   4.300,32.21
   4.400,32.72
   4.500,33.06
   4.600,33.47
   4.700,33.98
   4.800,34.45
   4.900,34.93
   5.000,35.40
   5.100,35.97
   5.200,36.55
   5.300,37.05
   5.400,37.57
   5.500,38.15
   5.600,38.67
   5.700,39.12
   5.800,39.59
   5.900,40.19
   6.000,40.81
   6.100,41.48
   6.200,42.06
   6.300,42.59
   6.400,43.28
   6.500,43.94
   6.600,44.57
   6.700,45.22
   6.800,45.90
   6.900,46.55
   7.000,47.13
   7.100,47.89
   7.200,48.53
   7.300,49.18
   7.400,49.91
   7.500,50.55
   7.600,51.32
   7.700,52.31
   7.800,53.37
   7.900,54.69
   8.000,56.28
   8.100,57.87
   8.200,60.11
   8.300,62.08
   8.400,64.40
   8.500,66.32
   8.600,68.85
   8.700,71.13
   8.800,73.25
   8.900,75.29
   9.000,77.25
   9.100,79.15
   9.200,80.72
   9.300,82.27
   9.400,83.66
   9.500,84.86
   9.600,85.91
   9.700,86.81
   9.800,87.62
   9.900,88.37
  10.000,92.50
  11.000,96.86
  12.000,98.69
  13.000,99.19
  14.000,99.41
  15.000,99.53
  16.000,99.64
  17.000,99.77
  18.000,99.88
  19.000,99.91
  20.000,99.92
  21.000,99.93
  22.000,99.94
  24.000,99.95
  26.000,99.96
  30.000,99.97
  33.000,99.97
  39.000,99.98
  48.000,99.99
  50.000,99.99
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
