Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,168,0.005949,694910,0,0.000000,0,0,0,0,0.000000
33,154,0.006480,637017,0,0.000000,0,0,0,0,0.000000
34,144,0.006959,595647,0,0.000000,0,0,0,0,0.000000
35,153,0.006513,632857,0,0.000000,0,0,0,0,0.000000
36,155,0.006427,641152,0,0.000000,0,0,0,0,0.000000
37,160,0.006274,661825,0,0.000000,0,0,0,0,0.000000
38,149,0.006690,616331,0,0.000000,0,0,0,0,0.000000
39,155,0.006451,641147,0,0.000000,0,0,0,0,0.000000
40,160,0.006271,661808,0,0.000000,0,0,0,0,0.000000
41,153,0.006511,632867,0,0.000000,0,0,0,0,0.000000
42,152,0.006555,628746,0,0.000000,0,0,0,0,0.000000
43,155,0.006464,641144,0,0.000000,0,0,0,0,0.000000
44,149,0.006724,616318,0,0.000000,0,0,0,0,0.000000
45,145,0.006843,599767,0,0.000000,0,0,0,0,0.000000
46,163,0.006184,674236,0,0.000000,0,0,0,0,0.000000
47,150,0.006670,620465,0,0.000000,0,0,0,0,0.000000
48,155,0.006441,641146,0,0.000000,0,0,0,0,0.000000
49,157,0.006326,649420,0,0.000000,0,0,0,0,0.000000
50,154,0.006528,637004,0,0.000000,0,0,0,0,0.000000
51,155,0.006449,641147,0,0.000000,0,0,0,0,0.000000
52,164,0.006102,678376,0,0.000000,0,0,0,0,0.000000
53,152,0.006561,628728,0,0.000000,0,0,0,0,0.000000
54,155,0.006447,641134,0,0.000000,0,0,0,0,0.000000
55,156,0.006394,645271,0,0.000000,0,0,0,0,0.000000
56,163,0.006162,674230,0,0.000000,0,0,0,0,0.000000
57,151,0.006577,624607,0,0.000000,0,0,0,0,0.000000
58,157,0.006387,649413,0,0.000000,0,0,0,0,0.000000
59,155,0.006448,641134,0,0.000000,0,0,0,0,0.000000
60,157,0.006359,649409,0,0.000000,0,0,0,0,0.000000
61,163,0.006145,674238,0,0.000000,0,0,0,0,0.000000
62,154,0.006476,637000,0,0.000000,0,0,0,0,0.000000
63,150,0.006665,620465,0,0.000000,0,0,0,0,0.000000
64,150,0.006672,620453,0,0.000000,0,0,0,0,0.000000
65,159,0.006284,657687,0,0.000000,0,0,0,0,0.000000
66,148,0.006747,612175,0,0.000000,0,0,0,0,0.000000
67,152,0.006580,628745,0,0.000000,0,0,0,0,0.000000
68,149,0.006687,616326,0,0.000000,0,0,0,0,0.000000
69,149,0.006757,616314,0,0.000000,0,0,0,0,0.000000
70,146,0.006811,603917,0,0.000000,0,0,0,0,0.000000
71,153,0.006531,632867,0,0.000000,0,0,0,0,0.000000
72,152,0.006613,628737,0,0.000000,0,0,0,0,0.000000
73,151,0.006623,624582,0,0.000000,0,0,0,0,0.000000
74,159,0.006237,657688,0,0.000000,0,0,0,0,0.000000
75,159,0.006320,657677,0,0.000000,0,0,0,0,0.000000
76,152,0.006582,628733,0,0.000000,0,0,0,0,0.000000
77,156,0.006404,645283,0,0.000000,0,0,0,0,0.000000
78,151,0.006601,624599,0,0.000000,0,0,0,0,0.000000
79,155,0.006455,641136,0,0.000000,0,0,0,0,0.000000
80,156,0.006411,645291,0,0.000000,0,0,0,0,0.000000
81,153,0.006544,632870,0,0.000000,0,0,0,0,0.000000
82,149,0.006638,616299,0,0.000000,0,0,0,0,0.000000
83,154,0.006554,637001,0,0.000000,0,0,0,0,0.000000
84,156,0.006408,645284,0,0.000000,0,0,0,0,0.000000
85,157,0.006389,649417,0,0.000000,0,0,0,0,0.000000
86,162,0.006168,670099,0,0.000000,0,0,0,0,0.000000
87,164,0.006076,678362,0,0.000000,0,0,0,0,0.000000
88,143,0.006994,591506,0,0.000000,0,0,0,0,0.000000
89,150,0.006637,620456,0,0.000000,0,0,0,0,0.000000
90,158,0.006334,653550,0,0.000000,0,0,0,0,0.000000
91,150,0.006658,620442,0,0.000000,0,0,0,0,0.000000
92,153,0.006522,632860,0,0.000000,0,0,0,0,0.000000
93,157,0.006401,649404,0,0.000000,0,0,0,0,0.000000
94,153,0.006500,632854,0,0.000000,0,0,0,0,0.000000
95,157,0.006402,649419,0,0.000000,0,0,0,0,0.000000
96,161,0.006214,665963,0,0.000000,0,0,0,0,0.000000
97,150,0.006629,620468,0,0.000000,0,0,0,0,0.000000
98,152,0.006607,628734,0,0.000000,0,0,0,0,0.000000
99,167,0.005994,690787,0,0.000000,0,0,0,0,0.000000
100,1,0.001852,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.01
   1.200,0.03
   1.300,0.05
   1.400,0.14
   1.500,0.25
   1.600,0.46
   1.700,0.90
   1.800,1.69
   1.900,3.10
   2.000,5.70
   2.100,9.58
   2.200,14.32
   2.300,17.91
   2.400,20.51
   2.500,22.22
   2.600,23.58
   2.700,24.37
   2.800,25.16
   2.900,25.88
   3.000,26.47
   3.100,27.04
   3.200,27.63
   3.300,28.23
   3.400,28.75
   3.500,29.31
   3.600,29.85
   3.700,30.35
   3.800,30.90
   3.900,31.39
   4.000,31.87
   4.100,32.31
   4.200,32.82
   4.300,33.27
   4.400,33.77
   4.500,34.32
   4.600,34.77
   4.700,35.29
   4.800,35.84
   4.900,36.36
   5.000,36.83
   5.100,37.33
   5.200,37.82
   5.300,38.31
   5.400,38.83
   5.500,39.39
   5.600,39.96
   5.700,40.55
   5.800,41.02
   5.900,41.52
   6.000,42.11
   6.100,42.68
   6.200,43.29
   6.300,43.82
   6.400,44.47
   6.500,45.09
   6.600,45.85
   6.700,46.53
   6.800,47.23
   6.900,47.85
   7.000,48.65
   7.100,49.24
   7.200,49.95
   7.300,50.67
   7.400,51.36
   7.500,52.11
   7.600,53.01
   7.700,54.06
   7.800,54.99
   7.900,56.38
   8.000,57.98
   8.100,59.69
   8.200,61.69
   8.300,64.01
   8.400,66.08
   8.500,68.35
   8.600,70.64
   8.700,72.85
   8.800,75.03
   8.900,76.77
   9.000,78.49
   9.100,80.25
   9.200,81.75
   9.300,83.23
   9.400,84.47
   9.500,85.58
   9.600,86.54
   9.700,87.40
   9.800,88.20
   9.900,89.08
  10.000,92.95
  11.000,96.88
  12.000,98.55
  13.000,99.12
  14.000,99.39
  15.000,99.53
  16.000,99.67
  17.000,99.79
  18.000,99.89
  19.000,99.92
  20.000,99.94
  21.000,99.95
  22.000,99.97
  25.000,99.97
  30.000,99.98
  49.000,99.99
  74.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
