Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,151,0.006647,624590,0,0.000000,0,0,0,0,0.000000
62,146,0.006799,603919,0,0.000000,0,0,0,0,0.000000
63,146,0.006854,603913,0,0.000000,0,0,0,0,0.000000
64,146,0.006864,603914,0,0.000000,0,0,0,0,0.000000
65,157,0.006365,649408,0,0.000000,0,0,0,0,0.000000
66,145,0.006871,599780,0,0.000000,0,0,0,0,0.000000
67,152,0.006586,628719,0,0.000000,0,0,0,0,0.000000
68,149,0.006747,616336,0,0.000000,0,0,0,0,0.000000
69,144,0.006903,595644,0,0.000000,0,0,0,0,0.000000
70,150,0.006660,620448,0,0.000000,0,0,0,0,0.000000
71,149,0.006701,616330,0,0.000000,0,0,0,0,0.000000
72,154,0.006524,637005,0,0.000000,0,0,0,0,0.000000
73,146,0.006860,603914,0,0.000000,0,0,0,0,0.000000
74,150,0.006609,620453,0,0.000000,0,0,0,0,0.000000
75,154,0.006417,637004,0,0.000000,0,0,0,0,0.000000
76,151,0.006744,624581,0,0.000000,0,0,0,0,0.000000
77,155,0.006432,641144,0,0.000000,0,0,0,0,0.000000
78,146,0.006819,603918,0,0.000000,0,0,0,0,0.000000
79,147,0.006824,608048,0,0.000000,0,0,0,0,0.000000
80,150,0.006662,620458,0,0.000000,0,0,0,0,0.000000
81,154,0.006508,637013,0,0.000000,0,0,0,0,0.000000
82,148,0.006759,612186,0,0.000000,0,0,0,0,0.000000
83,148,0.006730,612189,0,0.000000,0,0,0,0,0.000000
84,156,0.006411,645262,0,0.000000,0,0,0,0,0.000000
85,154,0.006467,637001,0,0.000000,0,0,0,0,0.000000
86,162,0.006215,670106,0,0.000000,0,0,0,0,0.000000
87,159,0.006285,657685,0,0.000000,0,0,0,0,0.000000
88,147,0.006786,608049,0,0.000000,0,0,0,0,0.000000
89,151,0.006594,624591,0,0.000000,0,0,0,0,0.000000
90,153,0.006556,632863,0,0.000000,0,0,0,0,0.000000
91,148,0.006728,612192,0,0.000000,0,0,0,0,0.000000
92,153,0.006531,632862,0,0.000000,0,0,0,0,0.000000
93,150,0.006695,620445,0,0.000000,0,0,0,0,0.000000
94,151,0.006584,624585,0,0.000000,0,0,0,0,0.000000
95,158,0.006351,653534,0,0.000000,0,0,0,0,0.000000
96,163,0.006153,674239,0,0.000000,0,0,0,0,0.000000
97,149,0.006664,616316,0,0.000000,0,0,0,0,0.000000
98,154,0.006524,637014,0,0.000000,0,0,0,0,0.000000
99,151,0.006619,624603,0,0.000000,0,0,0,0,0.000000
100,1,0.003596,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.01
   1.400,0.03
   1.500,0.11
   1.600,0.24
   1.700,0.49
   1.800,1.03
   1.900,2.32
   2.000,4.50
   2.100,8.08
   2.200,12.53
   2.300,16.54
   2.400,19.09
   2.500,21.04
   2.600,22.37
   2.700,23.19
   2.800,23.90
   2.900,24.65
   3.000,25.31
   3.100,25.81
   3.200,26.37
   3.300,26.85
   3.400,27.48
   3.500,27.96
   3.600,28.50
   3.700,29.17
   3.800,29.70
   3.900,30.19
   4.000,30.71
   4.100,31.18
   4.200,31.71
   4.300,32.11
   4.400,32.54
   4.500,32.99
   4.600,33.41
   4.700,33.91
   4.800,34.37
   4.900,34.84
   5.000,35.37
   5.100,36.00
   5.200,36.56
   5.300,37.09
   5.400,37.64
   5.500,38.16
   5.600,38.58
   5.700,39.16
   5.800,39.78
   5.900,40.45
   6.000,41.01
   6.100,41.61
   6.200,42.12
   6.300,42.69
   6.400,43.32
   6.500,43.87
   6.600,44.48
   6.700,45.17
   6.800,45.96
   6.900,46.65
   7.000,47.35
   7.100,47.99
   7.200,48.66
   7.300,49.30
   7.400,49.96
   7.500,50.68
   7.600,51.51
   7.700,52.38
   7.800,53.54
   7.900,54.93
   8.000,56.40
   8.100,58.15
   8.200,60.04
   8.300,62.06
   8.400,64.20
   8.500,66.49
   8.600,68.77
   8.700,71.29
   8.800,73.52
   8.900,75.44
   9.000,77.34
   9.100,79.08
   9.200,80.64
   9.300,82.08
   9.400,83.57
   9.500,84.78
   9.600,85.81
   9.700,86.69
   9.800,87.58
   9.900,88.37
  10.000,92.24
  11.000,96.56
  12.000,98.45
  13.000,99.03
  14.000,99.34
  15.000,99.45
  16.000,99.55
  17.000,99.70
  18.000,99.84
  19.000,99.89
  20.000,99.92
  21.000,99.93
  22.000,99.95
  23.000,99.96
  24.000,99.97
  31.000,99.97
  32.000,99.98
  38.000,99.99
  53.000,99.99
  65.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
