Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,151,0.006663,624596,0,0.000000,0,0,0,0,0.000000
58,155,0.006433,641146,0,0.000000,0,0,0,0,0.000000
59,159,0.006274,657689,0,0.000000,0,0,0,0,0.000000
60,154,0.006482,636994,0,0.000000,0,0,0,0,0.000000
61,150,0.006698,620458,0,0.000000,0,0,0,0,0.000000
62,170,0.005869,703193,0,0.000000,0,0,0,0,0.000000
63,152,0.006564,628724,0,0.000000,0,0,0,0,0.000000
64,149,0.006710,616321,0,0.000000,0,0,0,0,0.000000
65,160,0.006246,661828,0,0.000000,0,0,0,0,0.000000
66,159,0.006265,657677,0,0.000000,0,0,0,0,0.000000
67,164,0.006101,678372,0,0.000000,0,0,0,0,0.000000
68,151,0.006621,624602,0,0.000000,0,0,0,0,0.000000
69,153,0.006546,632865,0,0.000000,0,0,0,0,0.000000
70,160,0.006233,661825,0,0.000000,0,0,0,0,0.000000
71,159,0.006298,657687,0,0.000000,0,0,0,0,0.000000
72,153,0.006533,632866,0,0.000000,0,0,0,0,0.000000
73,155,0.006431,641130,0,0.000000,0,0,0,0,0.000000
74,152,0.006574,628736,0,0.000000,0,0,0,0,0.000000
75,155,0.006494,641130,0,0.000000,0,0,0,0,0.000000
76,155,0.006443,641145,0,0.000000,0,0,0,0,0.000000
77,150,0.006664,620462,0,0.000000,0,0,0,0,0.000000
78,158,0.006327,653547,0,0.000000,0,0,0,0,0.000000
79,152,0.006537,628734,0,0.000000,0,0,0,0,0.000000
80,158,0.006363,653557,0,0.000000,0,0,0,0,0.000000
81,167,0.005971,690780,0,0.000000,0,0,0,0,0.000000
82,158,0.006348,653542,0,0.000000,0,0,0,0,0.000000
83,154,0.006446,636992,0,0.000000,0,0,0,0,0.000000
84,161,0.006218,665965,0,0.000000,0,0,0,0,0.000000
85,155,0.006478,641143,0,0.000000,0,0,0,0,0.000000
86,152,0.006562,628733,0,0.000000,0,0,0,0,0.000000
87,161,0.006196,665961,0,0.000000,0,0,0,0,0.000000
88,153,0.006540,632868,0,0.000000,0,0,0,0,0.000000
89,148,0.006768,612180,0,0.000000,0,0,0,0,0.000000
90,128,0.007802,529458,0,0.000000,0,0,0,0,0.000000
91,36,0.027752,148912,0,0.000000,0,0,0,0,0.000000
92,154,0.006508,636994,0,0.000000,0,0,0,0,0.000000
93,152,0.006563,628723,0,0.000000,0,0,0,0,0.000000
94,150,0.006656,620437,0,0.000000,0,0,0,0,0.000000
95,143,0.006980,591500,0,0.000000,0,0,0,0,0.000000
96,150,0.006696,620461,0,0.000000,0,0,0,0,0.000000
97,148,0.006751,612181,0,0.000000,0,0,0,0,0.000000
98,146,0.006837,603926,0,0.000000,0,0,0,0,0.000000
99,150,0.006646,620465,0,0.000000,0,0,0,0,0.000000
100,1,0.008152,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.01
   1.300,0.04
   1.400,0.11
   1.500,0.21
   1.600,0.35
   1.700,0.62
   1.800,1.29
   1.900,2.84
   2.000,5.50
   2.100,9.57
   2.200,14.59
   2.300,18.45
   2.400,21.11
   2.500,22.82
   2.600,24.35
   2.700,25.34
   2.800,26.07
   2.900,26.75
   3.000,27.47
   3.100,28.03
   3.200,28.64
   3.300,29.15
   3.400,29.64
   3.500,30.26
   3.600,30.81
   3.700,31.25
   3.800,31.82
   3.900,32.32
   4.000,32.76
   4.100,33.20
   4.200,33.64
   4.300,34.14
   4.400,34.69
   4.500,35.10
   4.600,35.46
   4.700,35.90
   4.800,36.40
   4.900,36.84
   5.000,37.30
   5.100,37.85
   5.200,38.44
   5.300,38.93
   5.400,39.45
   5.500,39.98
   5.600,40.56
   5.700,41.04
   5.800,41.51
   5.900,42.01
   6.000,42.50
   6.100,43.05
   6.200,43.69
   6.300,44.26
   6.400,44.73
   6.500,45.31
   6.600,45.90
   6.700,46.53
   6.800,47.12
   6.900,47.63
   7.000,48.27
   7.100,48.84
   7.200,49.30
   7.300,49.93
   7.400,50.61
   7.500,51.44
   7.600,52.23
   7.700,53.19
   7.800,54.36
   7.900,55.70
   8.000,57.28
   8.100,58.96
   8.200,61.13
   8.300,63.31
   8.400,65.75
   8.500,68.26
   8.600,70.86
   8.700,72.95
   8.800,75.25
   8.900,77.20
   9.000,79.06
   9.100,80.84
   9.200,82.38
   9.300,83.76
   9.400,84.94
   9.500,86.14
   9.600,87.19
   9.700,88.24
   9.800,88.98
   9.900,89.74
  10.000,93.05
  11.000,96.96
  12.000,98.32
  13.000,98.99
  14.000,99.27
  15.000,99.45
  16.000,99.60
  17.000,99.70
  18.000,99.78
  19.000,99.84
  20.000,99.85
  21.000,99.86
  22.000,99.88
  24.000,99.88
  26.000,99.89
  27.000,99.89
  40.000,99.90
  45.000,99.91
  48.000,99.91
  51.000,99.93
  73.000,99.93
  93.000,99.94
  95.000,99.95
  97.000,99.95
 220.000,99.97
 240.000,99.97
 270.000,99.98
 330.000,99.99
 340.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
