Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,166,0.006017,686647,0,0.000000,0,0,0,0,0.000000
59,161,0.006195,665963,0,0.000000,0,0,0,0,0.000000
60,149,0.006699,616308,0,0.000000,0,0,0,0,0.000000
61,151,0.006658,624599,0,0.000000,0,0,0,0,0.000000
62,167,0.005976,690781,0,0.000000,0,0,0,0,0.000000
63,153,0.006522,632865,0,0.000000,0,0,0,0,0.000000
64,150,0.006684,620457,0,0.000000,0,0,0,0,0.000000
65,159,0.006264,657694,0,0.000000,0,0,0,0,0.000000
66,156,0.006377,645264,0,0.000000,0,0,0,0,0.000000
67,166,0.006034,686643,0,0.000000,0,0,0,0,0.000000
68,151,0.006621,624606,0,0.000000,0,0,0,0,0.000000
69,151,0.006646,624585,0,0.000000,0,0,0,0,0.000000
70,158,0.006302,653557,0,0.000000,0,0,0,0,0.000000
71,157,0.006367,649414,0,0.000000,0,0,0,0,0.000000
72,156,0.006415,645277,0,0.000000,0,0,0,0,0.000000
73,155,0.006427,641131,0,0.000000,0,0,0,0,0.000000
74,157,0.006367,649418,0,0.000000,0,0,0,0,0.000000
75,157,0.006409,649397,0,0.000000,0,0,0,0,0.000000
76,155,0.006451,641146,0,0.000000,0,0,0,0,0.000000
77,152,0.006565,628738,0,0.000000,0,0,0,0,0.000000
78,165,0.006062,682503,0,0.000000,0,0,0,0,0.000000
79,151,0.006584,624594,0,0.000000,0,0,0,0,0.000000
80,160,0.006292,661828,0,0.000000,0,0,0,0,0.000000
81,165,0.006017,682513,0,0.000000,0,0,0,0,0.000000
82,153,0.006565,632853,0,0.000000,0,0,0,0,0.000000
83,154,0.006451,636995,0,0.000000,0,0,0,0,0.000000
84,157,0.006382,649422,0,0.000000,0,0,0,0,0.000000
85,158,0.006356,653554,0,0.000000,0,0,0,0,0.000000
86,157,0.006352,649412,0,0.000000,0,0,0,0,0.000000
87,160,0.006238,661822,0,0.000000,0,0,0,0,0.000000
88,153,0.006537,632869,0,0.000000,0,0,0,0,0.000000
89,145,0.006907,599771,0,0.000000,0,0,0,0,0.000000
90,157,0.006357,649417,0,0.000000,0,0,0,0,0.000000
91,42,0.023814,173723,0,0.000000,0,0,0,0,0.000000
92,162,0.006182,670080,0,0.000000,0,0,0,0,0.000000
93,153,0.006519,632864,0,0.000000,0,0,0,0,0.000000
94,147,0.006791,608033,0,0.000000,0,0,0,0,0.000000
95,147,0.006795,608041,0,0.000000,0,0,0,0,0.000000
96,151,0.006637,624600,0,0.000000,0,0,0,0,0.000000
97,155,0.006453,641146,0,0.000000,0,0,0,0,0.000000
98,148,0.006746,612193,0,0.000000,0,0,0,0,0.000000
99,148,0.006723,612188,0,0.000000,0,0,0,0,0.000000
100,1,0.008672,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.03
   1.300,0.08
   1.400,0.13
   1.500,0.22
   1.600,0.37
   1.700,0.71
   1.800,1.43
   1.900,2.97
   2.000,5.65
   2.100,9.97
   2.200,14.81
   2.300,18.63
   2.400,21.22
   2.500,22.99
   2.600,24.44
   2.700,25.35
   2.800,26.23
   2.900,26.95
   3.000,27.64
   3.100,28.18
   3.200,28.77
   3.300,29.34
   3.400,29.83
   3.500,30.34
   3.600,30.92
   3.700,31.40
   3.800,31.87
   3.900,32.33
   4.000,32.85
   4.100,33.31
   4.200,33.73
   4.300,34.27
   4.400,34.84
   4.500,35.25
   4.600,35.63
   4.700,36.15
   4.800,36.55
   4.900,37.01
   5.000,37.60
   5.100,38.13
   5.200,38.60
   5.300,39.11
   5.400,39.58
   5.500,40.13
   5.600,40.67
   5.700,41.14
   5.800,41.61
   5.900,42.12
   6.000,42.62
   6.100,43.19
   6.200,43.80
   6.300,44.38
   6.400,44.86
   6.500,45.46
   6.600,46.12
   6.700,46.77
   6.800,47.35
   6.900,48.04
   7.000,48.64
   7.100,49.29
   7.200,49.92
   7.300,50.58
   7.400,51.29
   7.500,52.13
   7.600,53.08
   7.700,53.96
   7.800,54.86
   7.900,56.24
   8.000,57.78
   8.100,59.53
   8.200,61.55
   8.300,63.76
   8.400,66.00
   8.500,68.22
   8.600,70.77
   8.700,73.24
   8.800,75.34
   8.900,77.38
   9.000,79.23
   9.100,80.86
   9.200,82.25
   9.300,83.65
   9.400,84.94
   9.500,86.13
   9.600,87.18
   9.700,88.06
   9.800,88.97
   9.900,89.75
  10.000,93.11
  11.000,97.01
  12.000,98.52
  13.000,99.14
  14.000,99.38
  15.000,99.49
  16.000,99.64
  17.000,99.74
  18.000,99.81
  19.000,99.86
  20.000,99.87
  21.000,99.89
  23.000,99.90
  24.000,99.90
  31.000,99.91
  38.000,99.91
  39.000,99.92
  45.000,99.93
  51.000,99.93
  73.000,99.94
  93.000,99.95
  98.000,99.95
 220.000,99.97
 240.000,99.97
 270.000,99.98
 340.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
