Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,149,0.006689,616324,0,0.000000,0,0,0,0,0.000000
52,153,0.006556,632869,0,0.000000,0,0,0,0,0.000000
53,160,0.006228,661833,0,0.000000,0,0,0,0,0.000000
54,152,0.006591,628728,0,0.000000,0,0,0,0,0.000000
55,155,0.006416,641137,0,0.000000,0,0,0,0,0.000000
56,160,0.006237,661818,0,0.000000,0,0,0,0,0.000000
57,149,0.006749,616321,0,0.000000,0,0,0,0,0.000000
58,152,0.006566,628732,0,0.000000,0,0,0,0,0.000000
59,159,0.006263,657696,0,0.000000,0,0,0,0,0.000000
60,151,0.006624,624595,0,0.000000,0,0,0,0,0.000000
61,148,0.006785,612168,0,0.000000,0,0,0,0,0.000000
62,166,0.006009,686646,0,0.000000,0,0,0,0,0.000000
63,148,0.006758,612194,0,0.000000,0,0,0,0,0.000000
64,153,0.006524,632865,0,0.000000,0,0,0,0,0.000000
65,156,0.006413,645270,0,0.000000,0,0,0,0,0.000000
66,158,0.006299,653552,0,0.000000,0,0,0,0,0.000000
67,163,0.006140,674223,0,0.000000,0,0,0,0,0.000000
68,153,0.006537,632881,0,0.000000,0,0,0,0,0.000000
69,144,0.006953,595643,0,0.000000,0,0,0,0,0.000000
70,162,0.006160,670087,0,0.000000,0,0,0,0,0.000000
71,154,0.006493,637010,0,0.000000,0,0,0,0,0.000000
72,152,0.006591,628734,0,0.000000,0,0,0,0,0.000000
73,147,0.006826,608050,0,0.000000,0,0,0,0,0.000000
74,159,0.006233,657677,0,0.000000,0,0,0,0,0.000000
75,155,0.006496,641143,0,0.000000,0,0,0,0,0.000000
76,154,0.006496,636994,0,0.000000,0,0,0,0,0.000000
77,150,0.006651,620460,0,0.000000,0,0,0,0,0.000000
78,158,0.006339,653555,0,0.000000,0,0,0,0,0.000000
79,148,0.006701,612184,0,0.000000,0,0,0,0,0.000000
80,165,0.006106,682505,0,0.000000,0,0,0,0,0.000000
81,163,0.006089,674240,0,0.000000,0,0,0,0,0.000000
82,155,0.006492,641146,0,0.000000,0,0,0,0,0.000000
83,148,0.006703,612170,0,0.000000,0,0,0,0,0.000000
84,151,0.006644,624586,0,0.000000,0,0,0,0,0.000000
85,152,0.006600,628740,0,0.000000,0,0,0,0,0.000000
86,156,0.006391,645282,0,0.000000,0,0,0,0,0.000000
87,154,0.006482,637001,0,0.000000,0,0,0,0,0.000000
88,150,0.006675,620459,0,0.000000,0,0,0,0,0.000000
89,146,0.006845,603917,0,0.000000,0,0,0,0,0.000000
90,153,0.006523,632861,0,0.000000,0,0,0,0,0.000000
91,84,0.007127,347454,0,0.000000,0,0,0,0,0.000000
92,120,0.011710,496369,0,0.000000,0,0,0,0,0.000000
93,150,0.006651,620443,0,0.000000,0,0,0,0,0.000000
94,152,0.006581,628726,0,0.000000,0,0,0,0,0.000000
95,146,0.006818,603901,0,0.000000,0,0,0,0,0.000000
96,153,0.006565,632855,0,0.000000,0,0,0,0,0.000000
97,146,0.006798,603918,0,0.000000,0,0,0,0,0.000000
98,144,0.006959,595643,0,0.000000,0,0,0,0,0.000000
99,147,0.006789,608056,0,0.000000,0,0,0,0,0.000000
100,1,0.008883,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.01
   1.100,0.01
   1.200,0.02
   1.400,0.07
   1.500,0.13
   1.600,0.28
   1.700,0.59
   1.800,1.21
   1.900,2.39
   2.000,4.92
   2.100,8.65
   2.200,13.38
   2.300,17.52
   2.400,20.53
   2.500,22.39
   2.600,23.71
   2.700,24.82
   2.800,25.60
   2.900,26.35
   3.000,27.05
   3.100,27.62
   3.200,28.19
   3.300,28.66
   3.400,29.27
   3.500,29.91
   3.600,30.38
   3.700,30.93
   3.800,31.30
   3.900,31.77
   4.000,32.27
   4.100,32.74
   4.200,33.16
   4.300,33.66
   4.400,34.06
   4.500,34.57
   4.600,35.04
   4.700,35.47
   4.800,35.86
   4.900,36.24
   5.000,36.68
   5.100,37.10
   5.200,37.70
   5.300,38.21
   5.400,38.82
   5.500,39.30
   5.600,39.86
   5.700,40.39
   5.800,40.86
   5.900,41.36
   6.000,41.91
   6.100,42.42
   6.200,43.00
   6.300,43.48
   6.400,43.97
   6.500,44.54
   6.600,45.24
   6.700,45.91
   6.800,46.50
   6.900,47.08
   7.000,47.62
   7.100,48.28
   7.200,48.93
   7.300,49.54
   7.400,50.12
   7.500,50.90
   7.600,51.66
   7.700,52.62
   7.800,53.68
   7.900,54.99
   8.000,56.34
   8.100,58.18
   8.200,60.14
   8.300,62.36
   8.400,64.71
   8.500,67.23
   8.600,69.87
   8.700,72.32
   8.800,74.51
   8.900,76.59
   9.000,78.55
   9.100,80.17
   9.200,81.66
   9.300,83.03
   9.400,84.21
   9.500,85.40
   9.600,86.51
   9.700,87.56
   9.800,88.41
   9.900,89.28
  10.000,92.82
  11.000,96.84
  12.000,98.33
  13.000,98.97
  14.000,99.26
  15.000,99.46
  16.000,99.60
  17.000,99.74
  18.000,99.81
  19.000,99.87
  21.000,99.88
  23.000,99.89
  26.000,99.90
  31.000,99.91
  39.000,99.91
  44.000,99.92
  46.000,99.93
  52.000,99.93
  73.000,99.94
  92.000,99.95
  98.000,99.95
 210.000,99.97
 220.000,99.97
 240.000,99.98
 270.000,99.99
 340.000,99.99
 460.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
