Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,157,0.006351,649399,0,0.000000,0,0,0,0,0.000000
42,163,0.006141,674230,0,0.000000,0,0,0,0,0.000000
43,162,0.006154,670113,0,0.000000,0,0,0,0,0.000000
44,158,0.006308,653550,0,0.000000,0,0,0,0,0.000000
45,160,0.006273,661817,0,0.000000,0,0,0,0,0.000000
46,164,0.006111,678353,0,0.000000,0,0,0,0,0.000000
47,162,0.006150,670107,0,0.000000,0,0,0,0,0.000000
48,159,0.006308,657695,0,0.000000,0,0,0,0,0.000000
49,161,0.006204,665972,0,0.000000,0,0,0,0,0.000000
50,155,0.006450,641136,0,0.000000,0,0,0,0,0.000000
51,159,0.006270,657689,0,0.000000,0,0,0,0,0.000000
52,153,0.006537,632875,0,0.000000,0,0,0,0,0.000000
53,159,0.006275,657693,0,0.000000,0,0,0,0,0.000000
54,156,0.006425,645266,0,0.000000,0,0,0,0,0.000000
55,151,0.006618,624591,0,0.000000,0,0,0,0,0.000000
56,159,0.006255,657687,0,0.000000,0,0,0,0,0.000000
57,151,0.006659,624593,0,0.000000,0,0,0,0,0.000000
58,157,0.006351,649420,0,0.000000,0,0,0,0,0.000000
59,165,0.006044,682509,0,0.000000,0,0,0,0,0.000000
60,148,0.006752,612174,0,0.000000,0,0,0,0,0.000000
61,155,0.006470,641143,0,0.000000,0,0,0,0,0.000000
62,159,0.006273,657689,0,0.000000,0,0,0,0,0.000000
63,147,0.006806,608045,0,0.000000,0,0,0,0,0.000000
64,151,0.006609,624596,0,0.000000,0,0,0,0,0.000000
65,158,0.006331,653556,0,0.000000,0,0,0,0,0.000000
66,157,0.006390,649400,0,0.000000,0,0,0,0,0.000000
67,164,0.006077,678374,0,0.000000,0,0,0,0,0.000000
68,147,0.006773,608055,0,0.000000,0,0,0,0,0.000000
69,151,0.006647,624592,0,0.000000,0,0,0,0,0.000000
70,161,0.006191,665962,0,0.000000,0,0,0,0,0.000000
71,161,0.006203,665960,0,0.000000,0,0,0,0,0.000000
72,150,0.006677,620456,0,0.000000,0,0,0,0,0.000000
73,154,0.006518,636997,0,0.000000,0,0,0,0,0.000000
74,152,0.006522,628732,0,0.000000,0,0,0,0,0.000000
75,155,0.006494,641132,0,0.000000,0,0,0,0,0.000000
76,162,0.006166,670100,0,0.000000,0,0,0,0,0.000000
77,156,0.006401,645281,0,0.000000,0,0,0,0,0.000000
78,159,0.006300,657682,0,0.000000,0,0,0,0,0.000000
79,147,0.006742,608049,0,0.000000,0,0,0,0,0.000000
80,166,0.006072,686648,0,0.000000,0,0,0,0,0.000000
81,159,0.006259,657692,0,0.000000,0,0,0,0,0.000000
82,159,0.006314,657678,0,0.000000,0,0,0,0,0.000000
83,154,0.006444,636994,0,0.000000,0,0,0,0,0.000000
84,154,0.006511,637008,0,0.000000,0,0,0,0,0.000000
85,151,0.006648,624598,0,0.000000,0,0,0,0,0.000000
86,151,0.006597,624596,0,0.000000,0,0,0,0,0.000000
87,155,0.006432,641142,0,0.000000,0,0,0,0,0.000000
88,152,0.006587,628731,0,0.000000,0,0,0,0,0.000000
89,150,0.006675,620452,0,0.000000,0,0,0,0,0.000000
90,140,0.007135,579098,0,0.000000,0,0,0,0,0.000000
91,97,0.010298,401226,0,0.000000,0,0,0,0,0.000000
92,160,0.006266,661805,0,0.000000,0,0,0,0,0.000000
93,151,0.006598,624592,0,0.000000,0,0,0,0,0.000000
94,150,0.006676,620442,0,0.000000,0,0,0,0,0.000000
95,145,0.006877,599771,0,0.000000,0,0,0,0,0.000000
96,155,0.006471,641142,0,0.000000,0,0,0,0,0.000000
97,145,0.006851,599784,0,0.000000,0,0,0,0,0.000000
98,146,0.006876,603920,0,0.000000,0,0,0,0,0.000000
99,144,0.006910,595644,0,0.000000,0,0,0,0,0.000000
100,1,0.008679,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.01
   1.300,0.03
   1.400,0.07
   1.500,0.14
   1.600,0.29
   1.700,0.65
   1.800,1.37
   1.900,2.77
   2.000,5.62
   2.100,9.56
   2.200,14.17
   2.300,18.31
   2.400,20.87
   2.500,22.71
   2.600,24.12
   2.700,25.03
   2.800,25.78
   2.900,26.55
   3.000,27.17
   3.100,27.82
   3.200,28.51
   3.300,28.95
   3.400,29.53
   3.500,30.06
   3.600,30.62
   3.700,31.06
   3.800,31.52
   3.900,32.05
   4.000,32.55
   4.100,33.09
   4.200,33.57
   4.300,34.11
   4.400,34.59
   4.500,34.93
   4.600,35.39
   4.700,35.83
   4.800,36.27
   4.900,36.68
   5.000,37.29
   5.100,37.83
   5.200,38.31
   5.300,38.77
   5.400,39.28
   5.500,39.78
   5.600,40.32
   5.700,40.74
   5.800,41.27
   5.900,41.78
   6.000,42.36
   6.100,42.93
   6.200,43.53
   6.300,44.10
   6.400,44.71
   6.500,45.23
   6.600,45.90
   6.700,46.49
   6.800,47.10
   6.900,47.76
   7.000,48.36
   7.100,48.90
   7.200,49.55
   7.300,50.18
   7.400,50.94
   7.500,51.68
   7.600,52.46
   7.700,53.32
   7.800,54.40
   7.900,55.82
   8.000,57.47
   8.100,59.20
   8.200,61.28
   8.300,63.25
   8.400,65.55
   8.500,67.88
   8.600,70.60
   8.700,73.25
   8.800,75.33
   8.900,77.51
   9.000,79.43
   9.100,80.91
   9.200,82.39
   9.300,83.76
   9.400,84.90
   9.500,86.00
   9.600,87.03
   9.700,88.10
   9.800,88.99
   9.900,89.71
  10.000,93.12
  11.000,96.91
  12.000,98.41
  13.000,99.08
  14.000,99.35
  15.000,99.54
  16.000,99.62
  17.000,99.73
  18.000,99.80
  19.000,99.86
  20.000,99.87
  21.000,99.88
  22.000,99.88
  23.000,99.89
  24.000,99.90
  31.000,99.90
  33.000,99.91
  40.000,99.91
  44.000,99.92
  45.000,99.93
  51.000,99.93
  62.000,99.94
  75.000,99.95
  92.000,99.95
  98.000,99.96
 220.000,99.97
 230.000,99.98
 240.000,99.99
 270.000,99.99
 340.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
