Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
97,148,0.006735,612191,0,0.000000,0,0,0,0,0.000000
98,151,0.006644,624589,0,0.000000,0,0,0,0,0.000000
99,156,0.006372,645285,0,0.000000,0,0,0,0,0.000000
100,1,0.010313,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.01
   1.300,0.03
   1.400,0.07
   1.500,0.13
   1.600,0.31
   1.700,0.60
   1.800,1.32
   1.900,2.82
   2.000,5.44
   2.100,9.88
   2.200,14.64
   2.300,18.39
   2.400,20.95
   2.500,22.57
   2.600,23.70
   2.700,24.49
   2.800,25.24
   2.900,25.91
   3.000,26.62
   3.100,27.27
   3.200,27.93
   3.300,28.57
   3.400,29.25
   3.500,29.73
   3.600,30.20
   3.700,30.62
   3.800,31.14
   3.900,31.58
   4.000,31.95
   4.100,32.34
   4.200,32.81
   4.300,33.17
   4.400,33.63
   4.500,34.07
   4.600,34.44
   4.700,34.89
   4.800,35.36
   4.900,35.77
   5.000,36.13
   5.100,36.65
   5.200,37.16
   5.300,37.65
   5.400,38.13
   5.500,38.56
   5.600,39.06
   5.700,39.48
   5.800,40.03
   5.900,40.53
   6.000,41.02
   6.100,41.52
   6.200,42.06
   6.300,42.63
   6.400,43.18
   6.500,43.74
   6.600,44.34
   6.700,44.98
   6.800,45.48
   6.900,46.10
   7.000,46.69
   7.100,47.33
   7.200,47.78
   7.300,48.40
   7.400,49.00
   7.500,49.57
   7.600,50.32
   7.700,51.20
   7.800,52.17
   7.900,53.41
   8.000,54.82
   8.100,56.28
   8.200,58.04
   8.300,60.15
   8.400,62.49
   8.500,64.75
   8.600,67.15
   8.700,69.46
   8.800,71.81
   8.900,73.91
   9.000,76.01
   9.100,77.77
   9.200,79.54
   9.300,81.17
   9.400,82.58
   9.500,83.93
   9.600,85.13
   9.700,86.18
   9.800,87.40
   9.900,88.40
  10.000,92.52
  11.000,96.47
  12.000,98.40
  13.000,99.07
  14.000,99.36
  15.000,99.54
  16.000,99.60
  17.000,99.71
  18.000,99.83
  19.000,99.88
  20.000,99.91
  21.000,99.93
  23.000,99.93
  25.000,99.94
  28.000,99.95
  39.000,99.95
  89.000,99.96
  93.000,99.97
 120.000,99.97
 200.000,99.98
 210.000,99.99
 280.000,99.99
 440.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
