Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,159,0.006262,657695,0,0.000000,0,0,0,0,0.000000
40,161,0.006231,665969,0,0.000000,0,0,0,0,0.000000
41,162,0.006166,670078,0,0.000000,0,0,0,0,0.000000
42,152,0.006569,628730,0,0.000000,0,0,0,0,0.000000
43,166,0.006007,686657,0,0.000000,0,0,0,0,0.000000
44,154,0.006474,637006,0,0.000000,0,0,0,0,0.000000
45,160,0.006273,661820,0,0.000000,0,0,0,0,0.000000
46,163,0.006140,674213,0,0.000000,0,0,0,0,0.000000
47,157,0.006341,649427,0,0.000000,0,0,0,0,0.000000
48,153,0.006474,632874,0,0.000000,0,0,0,0,0.000000
49,161,0.006291,665969,0,0.000000,0,0,0,0,0.000000
50,158,0.006336,653548,0,0.000000,0,0,0,0,0.000000
51,156,0.006384,645279,0,0.000000,0,0,0,0,0.000000
52,155,0.006463,641148,0,0.000000,0,0,0,0,0.000000
53,149,0.006673,616329,0,0.000000,0,0,0,0,0.000000
54,155,0.006491,641137,0,0.000000,0,0,0,0,0.000000
55,154,0.006487,636996,0,0.000000,0,0,0,0,0.000000
56,159,0.006253,657684,0,0.000000,0,0,0,0,0.000000
57,153,0.006572,632867,0,0.000000,0,0,0,0,0.000000
58,156,0.006402,645284,0,0.000000,0,0,0,0,0.000000
59,158,0.006301,653555,0,0.000000,0,0,0,0,0.000000
60,152,0.006569,628724,0,0.000000,0,0,0,0,0.000000
61,147,0.006836,608043,0,0.000000,0,0,0,0,0.000000
62,163,0.006115,674237,0,0.000000,0,0,0,0,0.000000
63,157,0.006369,649414,0,0.000000,0,0,0,0,0.000000
64,150,0.006659,620458,0,0.000000,0,0,0,0,0.000000
65,159,0.006285,657687,0,0.000000,0,0,0,0,0.000000
66,154,0.006470,636997,0,0.000000,0,0,0,0,0.000000
67,162,0.006212,670095,0,0.000000,0,0,0,0,0.000000
68,151,0.006591,624603,0,0.000000,0,0,0,0,0.000000
69,151,0.006628,624598,0,0.000000,0,0,0,0,0.000000
70,158,0.006316,653547,0,0.000000,0,0,0,0,0.000000
71,158,0.006336,653552,0,0.000000,0,0,0,0,0.000000
72,152,0.006580,628732,0,0.000000,0,0,0,0,0.000000
73,153,0.006558,632866,0,0.000000,0,0,0,0,0.000000
74,154,0.006439,637001,0,0.000000,0,0,0,0,0.000000
75,154,0.006539,636994,0,0.000000,0,0,0,0,0.000000
76,157,0.006359,649411,0,0.000000,0,0,0,0,0.000000
77,148,0.006755,612191,0,0.000000,0,0,0,0,0.000000
78,161,0.006209,665957,0,0.000000,0,0,0,0,0.000000
79,152,0.006538,628734,0,0.000000,0,0,0,0,0.000000
80,161,0.006244,665964,0,0.000000,0,0,0,0,0.000000
81,167,0.005968,690784,0,0.000000,0,0,0,0,0.000000
82,156,0.006433,645275,0,0.000000,0,0,0,0,0.000000
83,157,0.006317,649397,0,0.000000,0,0,0,0,0.000000
84,157,0.006384,649413,0,0.000000,0,0,0,0,0.000000
85,152,0.006606,628739,0,0.000000,0,0,0,0,0.000000
86,156,0.006391,645281,0,0.000000,0,0,0,0,0.000000
87,159,0.006275,657682,0,0.000000,0,0,0,0,0.000000
88,152,0.006585,628728,0,0.000000,0,0,0,0,0.000000
89,145,0.006908,599770,0,0.000000,0,0,0,0,0.000000
90,133,0.007492,550145,0,0.000000,0,0,0,0,0.000000
91,34,0.029442,140640,0,0.000000,0,0,0,0,0.000000
92,144,0.006960,595635,0,0.000000,0,0,0,0,0.000000
93,153,0.006519,632854,0,0.000000,0,0,0,0,0.000000
94,150,0.006658,620448,0,0.000000,0,0,0,0,0.000000
95,141,0.007077,583217,0,0.000000,0,0,0,0,0.000000
96,150,0.006696,620458,0,0.000000,0,0,0,0,0.000000
97,144,0.006939,595643,0,0.000000,0,0,0,0,0.000000
98,147,0.006791,608054,0,0.000000,0,0,0,0,0.000000
99,146,0.006830,603921,0,0.000000,0,0,0,0,0.000000
100,1,0.008155,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.01
   1.300,0.03
   1.400,0.09
   1.500,0.20
   1.600,0.39
   1.700,0.79
   1.800,1.41
   1.900,2.81
   2.000,5.62
   2.100,9.53
   2.200,14.58
   2.300,18.57
   2.400,21.17
   2.500,23.04
   2.600,24.52
   2.700,25.56
   2.800,26.30
   2.900,27.05
   3.000,27.67
   3.100,28.25
   3.200,28.82
   3.300,29.37
   3.400,29.90
   3.500,30.50
   3.600,30.92
   3.700,31.30
   3.800,31.87
   3.900,32.27
   4.000,32.67
   4.100,33.15
   4.200,33.56
   4.300,34.08
   4.400,34.57
   4.500,34.95
   4.600,35.35
   4.700,35.73
   4.800,36.13
   4.900,36.65
   5.000,37.04
   5.100,37.56
   5.200,38.06
   5.300,38.59
   5.400,39.11
   5.500,39.67
   5.600,40.21
   5.700,40.71
   5.800,41.23
   5.900,41.77
   6.000,42.27
   6.100,42.76
   6.200,43.34
   6.300,43.93
   6.400,44.53
   6.500,45.07
   6.600,45.65
   6.700,46.30
   6.800,46.92
   6.900,47.47
   7.000,48.09
   7.100,48.68
   7.200,49.23
   7.300,49.79
   7.400,50.49
   7.500,51.23
   7.600,51.98
   7.700,52.89
   7.800,53.93
   7.900,55.28
   8.000,56.74
   8.100,58.47
   8.200,60.61
   8.300,62.65
   8.400,65.17
   8.500,67.66
   8.600,70.22
   8.700,72.46
   8.800,74.59
   8.900,76.74
   9.000,78.60
   9.100,80.54
   9.200,82.00
   9.300,83.21
   9.400,84.61
   9.500,85.78
   9.600,86.85
   9.700,87.82
   9.800,88.59
   9.900,89.35
  10.000,92.98
  11.000,96.74
  12.000,98.25
  13.000,98.93
  14.000,99.26
  15.000,99.46
  16.000,99.57
  17.000,99.68
  18.000,99.78
  19.000,99.84
  20.000,99.85
  21.000,99.86
  23.000,99.87
  24.000,99.89
  31.000,99.89
  38.000,99.90
  45.000,99.91
  48.000,99.91
  51.000,99.93
  73.000,99.93
  92.000,99.94
  94.000,99.95
  98.000,99.95
 210.000,99.96
 220.000,99.97
 240.000,99.97
 270.000,99.98
 330.000,99.99
 340.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
