Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,148,0.006747,612195,0,0.000000,0,0,0,0,0.000000
38,149,0.006679,616324,0,0.000000,0,0,0,0,0.000000
39,161,0.006238,665971,0,0.000000,0,0,0,0,0.000000
40,154,0.006465,636991,0,0.000000,0,0,0,0,0.000000
41,160,0.006274,661819,0,0.000000,0,0,0,0,0.000000
42,148,0.006735,612190,0,0.000000,0,0,0,0,0.000000
43,158,0.006335,653568,0,0.000000,0,0,0,0,0.000000
44,152,0.006573,628729,0,0.000000,0,0,0,0,0.000000
45,155,0.006472,641133,0,0.000000,0,0,0,0,0.000000
46,157,0.006359,649403,0,0.000000,0,0,0,0,0.000000
47,151,0.006624,624603,0,0.000000,0,0,0,0,0.000000
48,144,0.006932,595651,0,0.000000,0,0,0,0,0.000000
49,153,0.006483,632874,0,0.000000,0,0,0,0,0.000000
50,160,0.006294,661822,0,0.000000,0,0,0,0,0.000000
51,153,0.006537,632868,0,0.000000,0,0,0,0,0.000000
52,155,0.006412,641153,0,0.000000,0,0,0,0,0.000000
53,152,0.006588,628732,0,0.000000,0,0,0,0,0.000000
54,146,0.006887,603902,0,0.000000,0,0,0,0,0.000000
55,157,0.006301,649416,0,0.000000,0,0,0,0,0.000000
56,147,0.006833,608046,0,0.000000,0,0,0,0,0.000000
57,152,0.006581,628731,0,0.000000,0,0,0,0,0.000000
58,157,0.006341,649419,0,0.000000,0,0,0,0,0.000000
59,158,0.006365,653554,0,0.000000,0,0,0,0,0.000000
60,149,0.006666,616312,0,0.000000,0,0,0,0,0.000000
61,157,0.006405,649415,0,0.000000,0,0,0,0,0.000000
62,154,0.006488,637007,0,0.000000,0,0,0,0,0.000000
63,146,0.006857,603908,0,0.000000,0,0,0,0,0.000000
64,151,0.006575,624596,0,0.000000,0,0,0,0,0.000000
65,164,0.006088,678375,0,0.000000,0,0,0,0,0.000000
66,152,0.006565,628718,0,0.000000,0,0,0,0,0.000000
67,161,0.006247,665964,0,0.000000,0,0,0,0,0.000000
68,120,0.008219,496371,0,0.000000,0,0,0,0,0.000000
69,126,0.008039,521191,0,0.000000,0,0,0,0,0.000000
70,163,0.006150,674226,0,0.000000,0,0,0,0,0.000000
71,159,0.006273,657686,0,0.000000,0,0,0,0,0.000000
72,149,0.006648,616325,0,0.000000,0,0,0,0,0.000000
73,151,0.006703,624596,0,0.000000,0,0,0,0,0.000000
74,154,0.006458,636997,0,0.000000,0,0,0,0,0.000000
75,136,0.007342,562543,0,0.000000,0,0,0,0,0.000000
76,128,0.007830,529452,0,0.000000,0,0,0,0,0.000000
77,135,0.007381,558417,0,0.000000,0,0,0,0,0.000000
78,155,0.006459,641145,0,0.000000,0,0,0,0,0.000000
79,150,0.006651,620458,0,0.000000,0,0,0,0,0.000000
80,151,0.006655,624593,0,0.000000,0,0,0,0,0.000000
81,159,0.006277,657694,0,0.000000,0,0,0,0,0.000000
82,152,0.006568,628736,0,0.000000,0,0,0,0,0.000000
83,149,0.006734,616314,0,0.000000,0,0,0,0,0.000000
84,153,0.006488,632857,0,0.000000,0,0,0,0,0.000000
85,155,0.006468,641144,0,0.000000,0,0,0,0,0.000000
86,154,0.006505,637008,0,0.000000,0,0,0,0,0.000000
87,152,0.006575,628733,0,0.000000,0,0,0,0,0.000000
88,154,0.006500,637005,0,0.000000,0,0,0,0,0.000000
89,161,0.006212,665962,0,0.000000,0,0,0,0,0.000000
90,146,0.006821,603902,0,0.000000,0,0,0,0,0.000000
91,146,0.006866,603917,0,0.000000,0,0,0,0,0.000000
92,145,0.006866,599773,0,0.000000,0,0,0,0,0.000000
93,159,0.006300,657671,0,0.000000,0,0,0,0,0.000000
94,148,0.006719,612170,0,0.000000,0,0,0,0,0.000000
95,150,0.006677,620451,0,0.000000,0,0,0,0,0.000000
96,157,0.006398,649418,0,0.000000,0,0,0,0,0.000000
97,150,0.006638,620453,0,0.000000,0,0,0,0,0.000000
98,154,0.006518,637014,0,0.000000,0,0,0,0,0.000000
99,161,0.006176,665966,0,0.000000,0,0,0,0,0.000000
100,1,0.010288,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.01
   1.100,0.01
   1.200,0.03
   1.300,0.04
   1.400,0.10
   1.500,0.18
   1.600,0.31
   1.700,0.65
   1.800,1.50
   1.900,3.09
   2.000,5.89
   2.100,10.46
   2.200,15.17
   2.300,18.91
   2.400,21.36
   2.500,23.06
   2.600,24.00
   2.700,24.75
   2.800,25.44
   2.900,26.17
   3.000,26.80
   3.100,27.39
   3.200,27.99
   3.300,28.59
   3.400,29.18
   3.500,29.72
   3.600,30.26
   3.700,30.76
   3.800,31.27
   3.900,31.75
   4.000,32.23
   4.100,32.73
   4.200,33.24
   4.300,33.71
   4.400,34.06
   4.500,34.43
   4.600,34.92
   4.700,35.33
   4.800,35.66
   4.900,36.02
   5.000,36.50
   5.100,36.88
   5.200,37.41
   5.300,37.82
   5.400,38.26
   5.500,38.75
   5.600,39.24
   5.700,39.62
   5.800,40.27
   5.900,40.78
   6.000,41.22
   6.100,41.83
   6.200,42.41
   6.300,42.93
   6.400,43.37
   6.500,43.88
   6.600,44.62
   6.700,45.23
   6.800,45.88
   6.900,46.51
   7.000,47.02
   7.100,47.57
   7.200,48.10
   7.300,48.78
   7.400,49.47
   7.500,50.05
   7.600,50.81
   7.700,51.54
   7.800,52.53
   7.900,53.68
   8.000,55.21
   8.100,56.82
   8.200,58.58
   8.300,60.74
   8.400,63.15
   8.500,65.47
   8.600,67.63
   8.700,69.87
   8.800,71.97
   8.900,74.02
   9.000,76.09
   9.100,78.20
   9.200,79.84
   9.300,81.39
   9.400,82.63
   9.500,83.86
   9.600,85.01
   9.700,86.07
   9.800,87.28
   9.900,88.36
  10.000,92.48
  11.000,96.60
  12.000,98.40
  13.000,99.13
  14.000,99.37
  15.000,99.53
  16.000,99.60
  17.000,99.69
  18.000,99.82
  19.000,99.87
  20.000,99.89
  21.000,99.91
  22.000,99.91
  23.000,99.92
  24.000,99.93
  28.000,99.93
  36.000,99.94
  44.000,99.95
  45.000,99.95
  46.000,99.96
  51.000,99.97
  89.000,99.97
  92.000,99.98
 120.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
