Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,159,0.006313,657700,0,0.000000,0,0,0,0,0.000000
38,149,0.006690,616324,0,0.000000,0,0,0,0,0.000000
39,159,0.006294,657696,0,0.000000,0,0,0,0,0.000000
40,159,0.006307,657677,0,0.000000,0,0,0,0,0.000000
41,149,0.006685,616319,0,0.000000,0,0,0,0,0.000000
42,151,0.006599,624594,0,0.000000,0,0,0,0,0.000000
43,155,0.006465,641156,0,0.000000,0,0,0,0,0.000000
44,148,0.006770,612188,0,0.000000,0,0,0,0,0.000000
45,139,0.007138,574953,0,0.000000,0,0,0,0,0.000000
46,156,0.006456,645262,0,0.000000,0,0,0,0,0.000000
47,153,0.006493,632879,0,0.000000,0,0,0,0,0.000000
48,154,0.006535,637012,0,0.000000,0,0,0,0,0.000000
49,150,0.006622,620472,0,0.000000,0,0,0,0,0.000000
50,156,0.006443,645270,0,0.000000,0,0,0,0,0.000000
51,155,0.006445,641145,0,0.000000,0,0,0,0,0.000000
52,161,0.006220,665966,0,0.000000,0,0,0,0,0.000000
53,155,0.006435,641148,0,0.000000,0,0,0,0,0.000000
54,150,0.006658,620451,0,0.000000,0,0,0,0,0.000000
55,152,0.006563,628726,0,0.000000,0,0,0,0,0.000000
56,160,0.006270,661822,0,0.000000,0,0,0,0,0.000000
57,152,0.006562,628731,0,0.000000,0,0,0,0,0.000000
58,160,0.006261,661828,0,0.000000,0,0,0,0,0.000000
59,152,0.006556,628735,0,0.000000,0,0,0,0,0.000000
60,161,0.006207,665946,0,0.000000,0,0,0,0,0.000000
61,156,0.006433,645280,0,0.000000,0,0,0,0,0.000000
62,152,0.006513,628741,0,0.000000,0,0,0,0,0.000000
63,151,0.006651,624586,0,0.000000,0,0,0,0,0.000000
64,150,0.006673,620457,0,0.000000,0,0,0,0,0.000000
65,157,0.006376,649416,0,0.000000,0,0,0,0,0.000000
66,146,0.006819,603905,0,0.000000,0,0,0,0,0.000000
67,154,0.006498,637005,0,0.000000,0,0,0,0,0.000000
68,150,0.006651,620469,0,0.000000,0,0,0,0,0.000000
69,149,0.006749,616326,0,0.000000,0,0,0,0,0.000000
70,147,0.006770,608043,0,0.000000,0,0,0,0,0.000000
71,147,0.006800,608049,0,0.000000,0,0,0,0,0.000000
72,156,0.006443,645282,0,0.000000,0,0,0,0,0.000000
73,148,0.006692,612185,0,0.000000,0,0,0,0,0.000000
74,152,0.006577,628723,0,0.000000,0,0,0,0,0.000000
75,152,0.006498,628728,0,0.000000,0,0,0,0,0.000000
76,149,0.006845,616312,0,0.000000,0,0,0,0,0.000000
77,155,0.006432,641146,0,0.000000,0,0,0,0,0.000000
78,147,0.006770,608058,0,0.000000,0,0,0,0,0.000000
79,153,0.006572,632868,0,0.000000,0,0,0,0,0.000000
80,150,0.006619,620456,0,0.000000,0,0,0,0,0.000000
81,154,0.006521,637015,0,0.000000,0,0,0,0,0.000000
82,152,0.006513,628735,0,0.000000,0,0,0,0,0.000000
83,151,0.006680,624571,0,0.000000,0,0,0,0,0.000000
84,160,0.006250,661821,0,0.000000,0,0,0,0,0.000000
85,156,0.006400,645281,0,0.000000,0,0,0,0,0.000000
86,162,0.006138,670102,0,0.000000,0,0,0,0,0.000000
87,162,0.006208,670099,0,0.000000,0,0,0,0,0.000000
88,144,0.006944,595633,0,0.000000,0,0,0,0,0.000000
89,152,0.006548,628735,0,0.000000,0,0,0,0,0.000000
90,157,0.006373,649410,0,0.000000,0,0,0,0,0.000000
91,149,0.006705,616323,0,0.000000,0,0,0,0,0.000000
92,154,0.006482,636987,0,0.000000,0,0,0,0,0.000000
93,156,0.006439,645271,0,0.000000,0,0,0,0,0.000000
94,151,0.006579,624584,0,0.000000,0,0,0,0,0.000000
95,160,0.006278,661810,0,0.000000,0,0,0,0,0.000000
96,160,0.006261,661825,0,0.000000,0,0,0,0,0.000000
97,149,0.006677,616328,0,0.000000,0,0,0,0,0.000000
98,152,0.006593,628741,0,0.000000,0,0,0,0,0.000000
99,161,0.006215,665962,0,0.000000,0,0,0,0,0.000000
100,1,0.002714,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.01
   1.400,0.05
   1.500,0.14
   1.600,0.33
   1.700,0.65
   1.800,1.44
   1.900,2.93
   2.000,5.65
   2.100,9.62
   2.200,13.99
   2.300,17.52
   2.400,19.98
   2.500,21.72
   2.600,23.01
   2.700,23.94
   2.800,24.74
   2.900,25.39
   3.000,25.99
   3.100,26.58
   3.200,27.10
   3.300,27.68
   3.400,28.16
   3.500,28.70
   3.600,29.31
   3.700,29.79
   3.800,30.32
   3.900,30.81
   4.000,31.34
   4.100,31.90
   4.200,32.28
   4.300,32.87
   4.400,33.31
   4.500,33.85
   4.600,34.32
   4.700,34.78
   4.800,35.20
   4.900,35.79
   5.000,36.28
   5.100,36.78
   5.200,37.24
   5.300,37.73
   5.400,38.31
   5.500,38.74
   5.600,39.23
   5.700,39.74
   5.800,40.31
   5.900,40.86
   6.000,41.42
   6.100,41.90
   6.200,42.46
   6.300,43.06
   6.400,43.75
   6.500,44.40
   6.600,45.14
   6.700,45.71
   6.800,46.38
   6.900,47.01
   7.000,47.66
   7.100,48.31
   7.200,48.89
   7.300,49.52
   7.400,50.16
   7.500,50.91
   7.600,51.72
   7.700,52.77
   7.800,53.93
   7.900,55.21
   8.000,56.68
   8.100,58.42
   8.200,60.53
   8.300,62.59
   8.400,64.84
   8.500,67.29
   8.600,69.62
   8.700,71.96
   8.800,74.31
   8.900,76.18
   9.000,78.14
   9.100,79.65
   9.200,81.04
   9.300,82.39
   9.400,83.62
   9.500,84.85
   9.600,85.97
   9.700,86.81
   9.800,87.68
   9.900,88.51
  10.000,92.36
  11.000,96.81
  12.000,98.57
  13.000,99.09
  14.000,99.33
  15.000,99.48
  16.000,99.61
  17.000,99.76
  18.000,99.86
  19.000,99.92
  20.000,99.94
  22.000,99.96
  25.000,99.97
  27.000,99.97
  30.000,99.98
  40.000,99.99
  51.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
