Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,156,0.006367,645270,0,0.000000,0,0,0,0,0.000000
50,159,0.006320,657691,0,0.000000,0,0,0,0,0.000000
51,154,0.006484,637010,0,0.000000,0,0,0,0,0.000000
52,164,0.006098,678376,0,0.000000,0,0,0,0,0.000000
53,153,0.006525,632860,0,0.000000,0,0,0,0,0.000000
54,160,0.006241,661818,0,0.000000,0,0,0,0,0.000000
55,160,0.006243,661822,0,0.000000,0,0,0,0,0.000000
56,161,0.006233,665958,0,0.000000,0,0,0,0,0.000000
57,159,0.006245,657693,0,0.000000,0,0,0,0,0.000000
58,159,0.006309,657690,0,0.000000,0,0,0,0,0.000000
59,156,0.006390,645261,0,0.000000,0,0,0,0,0.000000
60,152,0.006581,628736,0,0.000000,0,0,0,0,0.000000
61,163,0.006143,674238,0,0.000000,0,0,0,0,0.000000
62,151,0.006603,624594,0,0.000000,0,0,0,0,0.000000
63,151,0.006613,624591,0,0.000000,0,0,0,0,0.000000
64,150,0.006667,620466,0,0.000000,0,0,0,0,0.000000
65,157,0.006383,649399,0,0.000000,0,0,0,0,0.000000
66,149,0.006694,616327,0,0.000000,0,0,0,0,0.000000
67,155,0.006449,641149,0,0.000000,0,0,0,0,0.000000
68,148,0.006719,612179,0,0.000000,0,0,0,0,0.000000
69,157,0.006428,649418,0,0.000000,0,0,0,0,0.000000
70,148,0.006697,612188,0,0.000000,0,0,0,0,0.000000
71,152,0.006597,628727,0,0.000000,0,0,0,0,0.000000
72,157,0.006403,649408,0,0.000000,0,0,0,0,0.000000
73,158,0.006323,653549,0,0.000000,0,0,0,0,0.000000
74,160,0.006194,661813,0,0.000000,0,0,0,0,0.000000
75,163,0.006174,674235,0,0.000000,0,0,0,0,0.000000
76,149,0.006710,616328,0,0.000000,0,0,0,0,0.000000
77,152,0.006562,628728,0,0.000000,0,0,0,0,0.000000
78,150,0.006642,620460,0,0.000000,0,0,0,0,0.000000
79,154,0.006506,637011,0,0.000000,0,0,0,0,0.000000
80,149,0.006678,616323,0,0.000000,0,0,0,0,0.000000
81,157,0.006417,649416,0,0.000000,0,0,0,0,0.000000
82,148,0.006749,612170,0,0.000000,0,0,0,0,0.000000
83,151,0.006606,624596,0,0.000000,0,0,0,0,0.000000
84,156,0.006407,645281,0,0.000000,0,0,0,0,0.000000
85,160,0.006221,661828,0,0.000000,0,0,0,0,0.000000
86,160,0.006236,661819,0,0.000000,0,0,0,0,0.000000
87,165,0.006112,682502,0,0.000000,0,0,0,0,0.000000
88,149,0.006695,616317,0,0.000000,0,0,0,0,0.000000
89,151,0.006592,624600,0,0.000000,0,0,0,0,0.000000
90,163,0.006139,674226,0,0.000000,0,0,0,0,0.000000
91,155,0.006438,641129,0,0.000000,0,0,0,0,0.000000
92,156,0.006404,645255,0,0.000000,0,0,0,0,0.000000
93,153,0.006563,632864,0,0.000000,0,0,0,0,0.000000
94,153,0.006499,632870,0,0.000000,0,0,0,0,0.000000
95,160,0.006277,661820,0,0.000000,0,0,0,0,0.000000
96,161,0.006214,665973,0,0.000000,0,0,0,0,0.000000
97,147,0.006768,608054,0,0.000000,0,0,0,0,0.000000
98,155,0.006467,641139,0,0.000000,0,0,0,0,0.000000
99,163,0.006152,674248,0,0.000000,0,0,0,0,0.000000
100,1,0.001848,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.01
   1.200,0.02
   1.300,0.06
   1.400,0.10
   1.500,0.17
   1.600,0.42
   1.700,0.86
   1.800,1.59
   1.900,3.17
   2.000,6.08
   2.100,10.21
   2.200,14.75
   2.300,18.39
   2.400,20.87
   2.500,22.55
   2.600,23.81
   2.700,24.71
   2.800,25.47
   2.900,26.22
   3.000,26.88
   3.100,27.44
   3.200,28.05
   3.300,28.63
   3.400,29.21
   3.500,29.78
   3.600,30.33
   3.700,30.84
   3.800,31.31
   3.900,31.75
   4.000,32.25
   4.100,32.69
   4.200,33.04
   4.300,33.50
   4.400,34.04
   4.500,34.46
   4.600,35.03
   4.700,35.40
   4.800,35.91
   4.900,36.39
   5.000,36.97
   5.100,37.52
   5.200,38.12
   5.300,38.65
   5.400,39.13
   5.500,39.62
   5.600,40.11
   5.700,40.55
   5.800,41.09
   5.900,41.69
   6.000,42.21
   6.100,42.78
   6.200,43.36
   6.300,43.94
   6.400,44.59
   6.500,45.27
   6.600,46.14
   6.700,46.80
   6.800,47.52
   6.900,48.22
   7.000,48.96
   7.100,49.62
   7.200,50.29
   7.300,50.99
   7.400,51.67
   7.500,52.40
   7.600,53.23
   7.700,54.28
   7.800,55.49
   7.900,56.95
   8.000,58.47
   8.100,60.32
   8.200,62.35
   8.300,64.40
   8.400,66.57
   8.500,68.70
   8.600,70.99
   8.700,73.23
   8.800,75.58
   8.900,77.34
   9.000,79.01
   9.100,80.68
   9.200,82.02
   9.300,83.42
   9.400,84.82
   9.500,85.98
   9.600,86.90
   9.700,87.79
   9.800,88.51
   9.900,89.45
  10.000,93.12
  11.000,97.01
  12.000,98.73
  13.000,99.20
  14.000,99.42
  15.000,99.54
  16.000,99.64
  17.000,99.78
  18.000,99.87
  19.000,99.93
  20.000,99.95
  22.000,99.96
  26.000,99.97
  32.000,99.97
  44.000,99.99
  48.000,99.99
 150.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
