Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,138,0.007230,570824,0,0.000000,0,0,0,0,0.000000
36,161,0.006182,665956,0,0.000000,0,0,0,0,0.000000
37,154,0.006513,637004,0,0.000000,0,0,0,0,0.000000
38,152,0.006595,628745,0,0.000000,0,0,0,0,0.000000
39,157,0.006351,649416,0,0.000000,0,0,0,0,0.000000
40,158,0.006333,653563,0,0.000000,0,0,0,0,0.000000
41,158,0.006324,653536,0,0.000000,0,0,0,0,0.000000
42,154,0.006489,637000,0,0.000000,0,0,0,0,0.000000
43,163,0.006117,674237,0,0.000000,0,0,0,0,0.000000
44,156,0.006393,645293,0,0.000000,0,0,0,0,0.000000
45,153,0.006556,632866,0,0.000000,0,0,0,0,0.000000
46,159,0.006308,657681,0,0.000000,0,0,0,0,0.000000
47,157,0.006328,649402,0,0.000000,0,0,0,0,0.000000
48,153,0.006563,632877,0,0.000000,0,0,0,0,0.000000
49,158,0.006325,653559,0,0.000000,0,0,0,0,0.000000
50,152,0.006584,628736,0,0.000000,0,0,0,0,0.000000
51,154,0.006468,637007,0,0.000000,0,0,0,0,0.000000
52,157,0.006391,649415,0,0.000000,0,0,0,0,0.000000
53,146,0.006799,603924,0,0.000000,0,0,0,0,0.000000
54,149,0.006753,616319,0,0.000000,0,0,0,0,0.000000
55,152,0.006542,628725,0,0.000000,0,0,0,0,0.000000
56,158,0.006306,653549,0,0.000000,0,0,0,0,0.000000
57,151,0.006673,624593,0,0.000000,0,0,0,0,0.000000
58,155,0.006446,641140,0,0.000000,0,0,0,0,0.000000
59,155,0.006428,641150,0,0.000000,0,0,0,0,0.000000
60,149,0.006697,616321,0,0.000000,0,0,0,0,0.000000
61,150,0.006707,620445,0,0.000000,0,0,0,0,0.000000
62,157,0.006350,649418,0,0.000000,0,0,0,0,0.000000
63,155,0.006444,641146,0,0.000000,0,0,0,0,0.000000
64,152,0.006571,628730,0,0.000000,0,0,0,0,0.000000
65,154,0.006489,637001,0,0.000000,0,0,0,0,0.000000
66,152,0.006555,628740,0,0.000000,0,0,0,0,0.000000
67,159,0.006324,657672,0,0.000000,0,0,0,0,0.000000
68,149,0.006683,616323,0,0.000000,0,0,0,0,0.000000
69,150,0.006672,620470,0,0.000000,0,0,0,0,0.000000
70,152,0.006568,628723,0,0.000000,0,0,0,0,0.000000
71,154,0.006498,637010,0,0.000000,0,0,0,0,0.000000
72,155,0.006448,641140,0,0.000000,0,0,0,0,0.000000
73,150,0.006634,620457,0,0.000000,0,0,0,0,0.000000
74,152,0.006635,628726,0,0.000000,0,0,0,0,0.000000
75,149,0.006691,616322,0,0.000000,0,0,0,0,0.000000
76,154,0.006472,636996,0,0.000000,0,0,0,0,0.000000
77,149,0.006736,616322,0,0.000000,0,0,0,0,0.000000
78,158,0.006328,653556,0,0.000000,0,0,0,0,0.000000
79,146,0.006799,603912,0,0.000000,0,0,0,0,0.000000
80,161,0.006263,665959,0,0.000000,0,0,0,0,0.000000
81,163,0.006089,674238,0,0.000000,0,0,0,0,0.000000
82,149,0.006751,616328,0,0.000000,0,0,0,0,0.000000
83,153,0.006486,632867,0,0.000000,0,0,0,0,0.000000
84,154,0.006511,636990,0,0.000000,0,0,0,0,0.000000
85,150,0.006692,620457,0,0.000000,0,0,0,0,0.000000
86,150,0.006647,620459,0,0.000000,0,0,0,0,0.000000
87,158,0.006318,653561,0,0.000000,0,0,0,0,0.000000
88,153,0.006539,632862,0,0.000000,0,0,0,0,0.000000
89,147,0.006781,608047,0,0.000000,0,0,0,0,0.000000
90,113,0.008827,467412,0,0.000000,0,0,0,0,0.000000
91,35,0.028590,144768,0,0.000000,0,0,0,0,0.000000
92,151,0.006643,624599,0,0.000000,0,0,0,0,0.000000
93,147,0.006769,608046,0,0.000000,0,0,0,0,0.000000
94,148,0.006709,612169,0,0.000000,0,0,0,0,0.000000
95,142,0.007076,587368,0,0.000000,0,0,0,0,0.000000
96,142,0.007075,587351,0,0.000000,0,0,0,0,0.000000
97,145,0.006893,599766,0,0.000000,0,0,0,0,0.000000
98,147,0.006771,608055,0,0.000000,0,0,0,0,0.000000
99,151,0.006610,624600,0,0.000000,0,0,0,0,0.000000
100,1,0.009247,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.200,0.03
   1.300,0.04
   1.400,0.05
   1.500,0.13
   1.600,0.28
   1.700,0.55
   1.800,1.15
   1.900,2.31
   2.000,4.63
   2.100,8.23
   2.200,12.88
   2.300,16.97
   2.400,19.88
   2.500,21.99
   2.600,23.40
   2.700,24.46
   2.800,25.29
   2.900,26.01
   3.000,26.61
   3.100,27.15
   3.200,27.74
   3.300,28.33
   3.400,28.88
   3.500,29.46
   3.600,29.93
   3.700,30.41
   3.800,30.82
   3.900,31.31
   4.000,31.91
   4.100,32.31
   4.200,32.75
   4.300,33.30
   4.400,33.77
   4.500,34.20
   4.600,34.53
   4.700,34.97
   4.800,35.43
   4.900,35.86
   5.000,36.26
   5.100,36.77
   5.200,37.22
   5.300,37.86
   5.400,38.38
   5.500,38.93
   5.600,39.52
   5.700,39.89
   5.800,40.28
   5.900,40.82
   6.000,41.36
   6.100,41.83
   6.200,42.38
   6.300,42.97
   6.400,43.56
   6.500,44.05
   6.600,44.66
   6.700,45.20
   6.800,45.87
   6.900,46.53
   7.000,47.07
   7.100,47.67
   7.200,48.22
   7.300,48.87
   7.400,49.53
   7.500,50.23
   7.600,50.94
   7.700,51.76
   7.800,52.90
   7.900,54.36
   8.000,55.92
   8.100,57.72
   8.200,59.52
   8.300,61.87
   8.400,64.31
   8.500,66.56
   8.600,69.14
   8.700,71.66
   8.800,73.90
   8.900,75.94
   9.000,77.89
   9.100,79.60
   9.200,81.32
   9.300,82.67
   9.400,83.94
   9.500,85.10
   9.600,86.25
   9.700,87.30
   9.800,88.19
   9.900,88.97
  10.000,92.50
  11.000,96.69
  12.000,98.36
  13.000,99.03
  14.000,99.27
  15.000,99.49
  16.000,99.63
  17.000,99.71
  18.000,99.80
  19.000,99.83
  20.000,99.85
  21.000,99.86
  22.000,99.87
  26.000,99.88
  30.000,99.89
  31.000,99.89
  40.000,99.90
  46.000,99.91
  51.000,99.92
  73.000,99.93
  92.000,99.93
  93.000,99.94
  98.000,99.95
 150.000,99.95
 220.000,99.97
 240.000,99.97
 270.000,99.98
 330.000,99.99
 340.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
