Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,647,0.001542,2676234,0,0.000000,0,0,0,0,0.000000
88,663,0.001504,2742435,0,0.000000,0,0,0,0,0.000000
89,662,0.001506,2738281,0,0.000000,0,0,0,0,0.000000
90,644,0.001548,2663828,0,0.000000,0,0,0,0,0.000000
91,657,0.001517,2717631,0,0.000000,0,0,0,0,0.000000
92,674,0.001479,2787925,0,0.000000,0,0,0,0,0.000000
93,687,0.001451,2841681,0,0.000000,0,0,0,0,0.000000
94,647,0.001541,2676241,0,0.000000,0,0,0,0,0.000000
95,646,0.001544,2672128,0,0.000000,0,0,0,0,0.000000
96,679,0.001466,2808593,0,0.000000,0,0,0,0,0.000000
97,636,0.001559,2630751,0,0.000000,0,0,0,0,0.000000
98,708,0.001416,2928559,0,0.000000,0,0,0,0,0.000000
99,690,0.001446,2854109,0,0.000000,0,0,0,0,0.000000
100,1,0.001164,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.560,0.00
   0.580,0.01
   0.590,0.01
   0.600,0.02
   0.610,0.03
   0.620,0.04
   0.630,0.07
   0.640,0.10
   0.650,0.13
   0.660,0.16
   0.670,0.22
   0.680,0.28
   0.690,0.36
   0.700,0.44
   0.710,0.53
   0.720,0.65
   0.730,0.78
   0.740,0.91
   0.750,1.10
   0.760,1.29
   0.770,1.50
   0.780,1.73
   0.790,1.98
   0.800,2.29
   0.810,2.65
   0.820,3.02
   0.830,3.48
   0.840,3.89
   0.850,4.40
   0.860,4.92
   0.870,5.47
   0.880,6.11
   0.890,6.74
   0.900,7.39
   0.910,8.12
   0.920,8.87
   0.930,9.69
   0.940,10.54
   0.950,11.49
   0.960,12.40
   0.970,13.34
   0.980,14.30
   0.990,15.28
   1.000,21.26
   1.100,32.23
   1.200,42.98
   1.300,52.72
   1.400,60.94
   1.500,67.82
   1.600,73.36
   1.700,77.81
   1.800,81.60
   1.900,84.61
   2.000,87.12
   2.100,89.12
   2.200,90.69
   2.300,92.01
   2.400,93.02
   2.500,93.91
   2.600,94.63
   2.700,95.26
   2.800,95.79
   2.900,96.23
   3.000,96.60
   3.100,96.91
   3.200,97.18
   3.300,97.39
   3.400,97.60
   3.500,97.82
   3.600,97.99
   3.700,98.12
   3.800,98.25
   3.900,98.37
   4.000,98.46
   4.100,98.55
   4.200,98.64
   4.300,98.71
   4.400,98.75
   4.500,98.82
   4.600,98.87
   4.700,98.92
   4.800,98.96
   4.900,98.99
   5.000,99.02
   5.100,99.06
   5.200,99.09
   5.300,99.12
   5.400,99.14
   5.500,99.17
   5.600,99.20
   5.700,99.24
   5.800,99.27
   5.900,99.31
   6.000,99.33
   6.100,99.36
   6.200,99.41
   6.300,99.46
   6.400,99.50
   6.500,99.53
   6.600,99.58
   6.700,99.61
   6.800,99.64
   6.900,99.67
   7.000,99.69
   7.100,99.72
   7.200,99.73
   7.300,99.75
   7.400,99.77
   7.500,99.79
   7.600,99.80
   7.700,99.82
   7.800,99.83
   7.900,99.85
   8.000,99.85
   8.100,99.86
   8.200,99.88
   8.300,99.89
   8.400,99.90
   8.500,99.91
   8.600,99.92
   8.700,99.92
   8.800,99.93
   8.900,99.94
   9.000,99.95
   9.100,99.95
   9.200,99.96
   9.300,99.96
   9.400,99.97
   9.500,99.97
   9.700,99.97
   9.800,99.97
   9.900,99.98
  10.000,99.99
  11.000,100.00
  12.000,100.00
  13.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
