Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,675,0.001471,2792035,0,0.000000,0,0,0,0,0.000000
59,643,0.001558,2659709,0,0.000000,0,0,0,0,0.000000
60,649,0.001537,2684539,0,0.000000,0,0,0,0,0.000000
61,652,0.001530,2696926,0,0.000000,0,0,0,0,0.000000
62,672,0.001486,2779661,0,0.000000,0,0,0,0,0.000000
63,635,0.001570,2626644,0,0.000000,0,0,0,0,0.000000
64,650,0.001537,2688624,0,0.000000,0,0,0,0,0.000000
65,643,0.001552,2659706,0,0.000000,0,0,0,0,0.000000
66,647,0.001542,2676231,0,0.000000,0,0,0,0,0.000000
67,675,0.001478,2792078,0,0.000000,0,0,0,0,0.000000
68,676,0.001477,2796181,0,0.000000,0,0,0,0,0.000000
69,669,0.001490,2767237,0,0.000000,0,0,0,0,0.000000
70,640,0.001560,2647306,0,0.000000,0,0,0,0,0.000000
71,607,0.001645,2510783,0,0.000000,0,0,0,0,0.000000
72,666,0.001488,2754843,0,0.000000,0,0,0,0,0.000000
73,691,0.001444,2858255,0,0.000000,0,0,0,0,0.000000
74,645,0.001542,2667955,0,0.000000,0,0,0,0,0.000000
75,631,0.001587,2610073,0,0.000000,0,0,0,0,0.000000
76,650,0.001535,2688661,0,0.000000,0,0,0,0,0.000000
77,665,0.001501,2750695,0,0.000000,0,0,0,0,0.000000
78,665,0.001500,2750696,0,0.000000,0,0,0,0,0.000000
79,649,0.001538,2684523,0,0.000000,0,0,0,0,0.000000
80,628,0.001588,2597651,0,0.000000,0,0,0,0,0.000000
81,639,0.001551,2643130,0,0.000000,0,0,0,0,0.000000
82,665,0.001505,2750688,0,0.000000,0,0,0,0,0.000000
83,650,0.001541,2688645,0,0.000000,0,0,0,0,0.000000
84,670,0.001487,2771380,0,0.000000,0,0,0,0,0.000000
85,653,0.001532,2701059,0,0.000000,0,0,0,0,0.000000
86,646,0.001544,2672135,0,0.000000,0,0,0,0,0.000000
87,642,0.001554,2655559,0,0.000000,0,0,0,0,0.000000
88,653,0.001529,2701059,0,0.000000,0,0,0,0,0.000000
89,658,0.001516,2721743,0,0.000000,0,0,0,0,0.000000
90,637,0.001566,2634870,0,0.000000,0,0,0,0,0.000000
91,647,0.001542,2676252,0,0.000000,0,0,0,0,0.000000
92,671,0.001487,2775537,0,0.000000,0,0,0,0,0.000000
93,683,0.001462,2825142,0,0.000000,0,0,0,0,0.000000
94,643,0.001551,2659688,0,0.000000,0,0,0,0,0.000000
95,640,0.001560,2647289,0,0.000000,0,0,0,0,0.000000
96,679,0.001470,2808621,0,0.000000,0,0,0,0,0.000000
97,629,0.001575,2601779,0,0.000000,0,0,0,0,0.000000
98,694,0.001445,2870658,0,0.000000,0,0,0,0,0.000000
99,680,0.001469,2812757,0,0.000000,0,0,0,0,0.000000
100,1,0.001167,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.00
   0.520,0.00
   0.550,0.00
   0.560,0.01
   0.570,0.01
   0.580,0.02
   0.590,0.02
   0.600,0.03
   0.610,0.04
   0.620,0.05
   0.630,0.06
   0.640,0.08
   0.650,0.10
   0.660,0.13
   0.670,0.17
   0.680,0.22
   0.690,0.28
   0.700,0.36
   0.710,0.44
   0.720,0.54
   0.730,0.66
   0.740,0.78
   0.750,0.93
   0.760,1.09
   0.770,1.30
   0.780,1.56
   0.790,1.79
   0.800,2.09
   0.810,2.39
   0.820,2.77
   0.830,3.17
   0.840,3.56
   0.850,3.97
   0.860,4.45
   0.870,4.97
   0.880,5.54
   0.890,6.15
   0.900,6.86
   0.910,7.53
   0.920,8.26
   0.930,9.03
   0.940,9.85
   0.950,10.71
   0.960,11.56
   0.970,12.41
   0.980,13.43
   0.990,14.41
   1.000,20.26
   1.100,31.01
   1.200,41.75
   1.300,51.55
   1.400,59.89
   1.500,67.00
   1.600,72.50
   1.700,77.17
   1.800,81.06
   1.900,84.20
   2.000,86.78
   2.100,88.84
   2.200,90.46
   2.300,91.80
   2.400,92.86
   2.500,93.70
   2.600,94.47
   2.700,95.12
   2.800,95.67
   2.900,96.11
   3.000,96.51
   3.100,96.82
   3.200,97.13
   3.300,97.34
   3.400,97.58
   3.500,97.79
   3.600,97.98
   3.700,98.10
   3.800,98.23
   3.900,98.34
   4.000,98.43
   4.100,98.52
   4.200,98.60
   4.300,98.67
   4.400,98.72
   4.500,98.79
   4.600,98.85
   4.700,98.90
   4.800,98.93
   4.900,98.97
   5.000,99.01
   5.100,99.05
   5.200,99.07
   5.300,99.11
   5.400,99.14
   5.500,99.17
   5.600,99.20
   5.700,99.23
   5.800,99.26
   5.900,99.30
   6.000,99.32
   6.100,99.35
   6.200,99.39
   6.300,99.43
   6.400,99.48
   6.500,99.51
   6.600,99.55
   6.700,99.59
   6.800,99.62
   6.900,99.65
   7.000,99.67
   7.100,99.71
   7.200,99.73
   7.300,99.75
   7.400,99.77
   7.500,99.79
   7.600,99.81
   7.700,99.82
   7.800,99.83
   7.900,99.85
   8.000,99.85
   8.100,99.87
   8.200,99.87
   8.300,99.89
   8.400,99.90
   8.500,99.91
   8.600,99.92
   8.700,99.92
   8.800,99.93
   8.900,99.94
   9.000,99.95
   9.100,99.95
   9.200,99.95
   9.300,99.96
   9.400,99.96
   9.500,99.96
   9.600,99.96
   9.700,99.97
   9.800,99.97
   9.900,99.97
  10.000,99.99
  11.000,100.00
  12.000,100.00
  13.000,100.00
  14.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
