Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,660,0.001510,2730030,0,0.000000,0,0,0,0,0.000000
87,639,0.001562,2643181,0,0.000000,0,0,0,0,0.000000
88,660,0.001510,2730001,0,0.000000,0,0,0,0,0.000000
89,665,0.001502,2750698,0,0.000000,0,0,0,0,0.000000
90,654,0.001525,2705201,0,0.000000,0,0,0,0,0.000000
91,617,0.001617,2552139,0,0.000000,0,0,0,0,0.000000
92,637,0.001565,2634902,0,0.000000,0,0,0,0,0.000000
93,672,0.001480,2779652,0,0.000000,0,0,0,0,0.000000
94,590,0.001696,2440474,0,0.000000,0,0,0,0,0.000000
95,646,0.001543,2672091,0,0.000000,0,0,0,0,0.000000
96,648,0.001539,2680392,0,0.000000,0,0,0,0,0.000000
97,683,0.001461,2825146,0,0.000000,0,0,0,0,0.000000
98,678,0.001470,2804475,0,0.000000,0,0,0,0,0.000000
99,693,0.001438,2866520,0,0.000000,0,0,0,0,0.000000
100,1,0.001823,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.560,0.00
   0.570,0.01
   0.580,0.02
   0.590,0.03
   0.600,0.04
   0.610,0.06
   0.620,0.10
   0.630,0.12
   0.640,0.16
   0.650,0.20
   0.660,0.25
   0.670,0.31
   0.680,0.43
   0.690,0.55
   0.700,0.67
   0.710,0.81
   0.720,0.97
   0.730,1.15
   0.740,1.33
   0.750,1.56
   0.760,1.84
   0.770,2.12
   0.780,2.40
   0.790,2.73
   0.800,3.10
   0.810,3.54
   0.820,3.96
   0.830,4.46
   0.840,5.05
   0.850,5.60
   0.860,6.32
   0.870,6.98
   0.880,7.69
   0.890,8.38
   0.900,9.19
   0.910,10.03
   0.920,10.86
   0.930,11.76
   0.940,12.65
   0.950,13.60
   0.960,14.59
   0.970,15.61
   0.980,16.59
   0.990,17.67
   1.000,23.76
   1.100,34.76
   1.200,45.05
   1.300,54.37
   1.400,62.30
   1.500,68.76
   1.600,73.82
   1.700,77.98
   1.800,81.37
   1.900,84.13
   2.000,86.56
   2.100,88.38
   2.200,89.87
   2.300,91.05
   2.400,92.09
   2.500,92.94
   2.600,93.67
   2.700,94.29
   2.800,94.80
   2.900,95.25
   3.000,95.66
   3.100,96.00
   3.200,96.28
   3.300,96.54
   3.400,96.75
   3.500,96.96
   3.600,97.16
   3.700,97.33
   3.800,97.45
   3.900,97.57
   4.000,97.65
   4.100,97.73
   4.200,97.82
   4.300,97.89
   4.400,97.94
   4.500,98.01
   4.600,98.07
   4.700,98.12
   4.800,98.17
   4.900,98.21
   5.000,98.25
   5.100,98.29
   5.200,98.34
   5.300,98.39
   5.400,98.42
   5.500,98.48
   5.600,98.52
   5.700,98.58
   5.800,98.66
   5.900,98.73
   6.000,98.80
   6.100,98.88
   6.200,98.97
   6.300,99.04
   6.400,99.14
   6.500,99.22
   6.600,99.30
   6.700,99.39
   6.800,99.46
   6.900,99.51
   7.000,99.55
   7.100,99.58
   7.200,99.62
   7.300,99.65
   7.400,99.68
   7.500,99.70
   7.600,99.72
   7.700,99.75
   7.800,99.77
   7.900,99.78
   8.000,99.79
   8.100,99.81
   8.200,99.82
   8.300,99.82
   8.400,99.84
   8.500,99.86
   8.600,99.86
   8.700,99.88
   8.800,99.88
   8.900,99.90
   9.000,99.90
   9.100,99.90
   9.200,99.91
   9.300,99.92
   9.400,99.93
   9.500,99.94
   9.600,99.94
   9.700,99.95
   9.800,99.96
   9.900,99.96
  10.000,99.98
  11.000,99.98
  12.000,99.98
  15.000,99.99
  16.000,99.99
  17.000,99.99
  19.000,100.00
  21.000,100.00
  24.000,100.00
  45.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
