Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,90,0.010992,372276,0,0.000000,0,0,0,0,0.000000
1,96,0.010411,397097,0,0.000000,0,0,0,0,0.000000
2,99,0.010140,409506,0,0.000000,0,0,0,0,0.000000
3,100,0.010059,413644,0,0.000000,0,0,0,0,0.000000
4,94,0.010567,388821,0,0.000000,0,0,0,0,0.000000
5,93,0.010822,384685,0,0.000000,0,0,0,0,0.000000
6,94,0.010493,388815,0,0.000000,0,0,0,0,0.000000
7,100,0.010090,413640,0,0.000000,0,0,0,0,0.000000
8,93,0.010660,384687,0,0.000000,0,0,0,0,0.000000
9,94,0.010646,388819,0,0.000000,0,0,0,0,0.000000
10,80,0.010121,330908,0,0.000000,0,0,0,0,0.000000
11,64,0.018633,264725,0,0.000000,0,0,0,0,0.000000
12,95,0.010496,392954,0,0.000000,0,0,0,0,0.000000
13,96,0.010455,397100,0,0.000000,0,0,0,0,0.000000
14,91,0.010997,376413,0,0.000000,0,0,0,0,0.000000
15,88,0.011374,363994,0,0.000000,0,0,0,0,0.000000
16,95,0.010506,392954,0,0.000000,0,0,0,0,0.000000
17,95,0.010466,392960,0,0.000000,0,0,0,0,0.000000
18,90,0.011178,372269,0,0.000000,0,0,0,0,0.000000
19,84,0.011962,347455,0,0.000000,0,0,0,0,0.000000
20,92,0.010769,380540,0,0.000000,0,0,0,0,0.000000
21,94,0.010742,388823,0,0.000000,0,0,0,0,0.000000
22,88,0.011347,364005,0,0.000000,0,0,0,0,0.000000
23,87,0.011481,359869,0,0.000000,0,0,0,0,0.000000
24,98,0.010184,405366,0,0.000000,0,0,0,0,0.000000
25,88,0.011374,364003,0,0.000000,0,0,0,0,0.000000
26,98,0.010135,405364,0,0.000000,0,0,0,0,0.000000
27,89,0.011209,368140,0,0.000000,0,0,0,0,0.000000
28,97,0.010362,401230,0,0.000000,0,0,0,0,0.000000
29,89,0.011178,368138,0,0.000000,0,0,0,0,0.000000
30,91,0.010961,376403,0,0.000000,0,0,0,0,0.000000
31,92,0.010909,380544,0,0.000000,0,0,0,0,0.000000
32,91,0.010929,376407,0,0.000000,0,0,0,0,0.000000
33,90,0.011222,372281,0,0.000000,0,0,0,0,0.000000
34,74,0.013437,306084,0,0.000000,0,0,0,0,0.000000
35,92,0.010873,380551,0,0.000000,0,0,0,0,0.000000
36,94,0.010658,388829,0,0.000000,0,0,0,0,0.000000
37,91,0.011055,376416,0,0.000000,0,0,0,0,0.000000
38,94,0.010492,388820,0,0.000000,0,0,0,0,0.000000
39,93,0.010783,384695,0,0.000000,0,0,0,0,0.000000
40,92,0.010907,380543,0,0.000000,0,0,0,0,0.000000
41,99,0.010064,409503,0,0.000000,0,0,0,0,0.000000
42,91,0.011042,376414,0,0.000000,0,0,0,0,0.000000
43,92,0.010828,380551,0,0.000000,0,0,0,0,0.000000
44,82,0.012192,339169,0,0.000000,0,0,0,0,0.000000
45,92,0.010862,380559,0,0.000000,0,0,0,0,0.000000
46,86,0.011605,355728,0,0.000000,0,0,0,0,0.000000
47,91,0.011004,376412,0,0.000000,0,0,0,0,0.000000
48,95,0.010538,392953,0,0.000000,0,0,0,0,0.000000
49,92,0.010912,380541,0,0.000000,0,0,0,0,0.000000
50,92,0.010814,380552,0,0.000000,0,0,0,0,0.000000
51,96,0.010370,397095,0,0.000000,0,0,0,0,0.000000
52,89,0.011328,368144,0,0.000000,0,0,0,0,0.000000
53,94,0.010656,388818,0,0.000000,0,0,0,0,0.000000
54,95,0.010476,392950,0,0.000000,0,0,0,0,0.000000
55,94,0.010643,388825,0,0.000000,0,0,0,0,0.000000
56,93,0.010689,384697,0,0.000000,0,0,0,0,0.000000
57,93,0.010876,384685,0,0.000000,0,0,0,0,0.000000
58,89,0.011184,368143,0,0.000000,0,0,0,0,0.000000
59,90,0.011024,372272,0,0.000000,0,0,0,0,0.000000
60,94,0.010685,388817,0,0.000000,0,0,0,0,0.000000
61,96,0.010394,397098,0,0.000000,0,0,0,0,0.000000
62,97,0.010391,401235,0,0.000000,0,0,0,0,0.000000
63,99,0.009979,409504,0,0.000000,0,0,0,0,0.000000
64,94,0.010638,388826,0,0.000000,0,0,0,0,0.000000
65,90,0.011245,372282,0,0.000000,0,0,0,0,0.000000
66,91,0.010963,376421,0,0.000000,0,0,0,0,0.000000
67,93,0.010728,384673,0,0.000000,0,0,0,0,0.000000
68,96,0.010431,397089,0,0.000000,0,0,0,0,0.000000
69,96,0.010437,397087,0,0.000000,0,0,0,0,0.000000
70,84,0.011794,347457,0,0.000000,0,0,0,0,0.000000
71,93,0.010823,384692,0,0.000000,0,0,0,0,0.000000
72,92,0.010798,380561,0,0.000000,0,0,0,0,0.000000
73,91,0.011023,376409,0,0.000000,0,0,0,0,0.000000
74,95,0.010498,392960,0,0.000000,0,0,0,0,0.000000
75,74,0.012453,306087,0,0.000000,0,0,0,0,0.000000
76,94,0.011456,388818,0,0.000000,0,0,0,0,0.000000
77,89,0.011249,368122,0,0.000000,0,0,0,0,0.000000
78,88,0.011420,364011,0,0.000000,0,0,0,0,0.000000
79,85,0.011684,351599,0,0.000000,0,0,0,0,0.000000
80,96,0.010478,397102,0,0.000000,0,0,0,0,0.000000
81,98,0.010226,405369,0,0.000000,0,0,0,0,0.000000
82,91,0.010894,376417,0,0.000000,0,0,0,0,0.000000
83,89,0.011277,368139,0,0.000000,0,0,0,0,0.000000
84,94,0.010580,388820,0,0.000000,0,0,0,0,0.000000
85,95,0.010602,392961,0,0.000000,0,0,0,0,0.000000
86,92,0.010797,380545,0,0.000000,0,0,0,0,0.000000
87,88,0.011385,364014,0,0.000000,0,0,0,0,0.000000
88,96,0.010435,397095,0,0.000000,0,0,0,0,0.000000
89,92,0.010854,380551,0,0.000000,0,0,0,0,0.000000
90,92,0.010904,380544,0,0.000000,0,0,0,0,0.000000
91,93,0.010751,384676,0,0.000000,0,0,0,0,0.000000
92,95,0.010479,392957,0,0.000000,0,0,0,0,0.000000
93,93,0.010749,384686,0,0.000000,0,0,0,0,0.000000
94,93,0.010785,384682,0,0.000000,0,0,0,0,0.000000
95,95,0.010464,392954,0,0.000000,0,0,0,0,0.000000
96,92,0.010955,380551,0,0.000000,0,0,0,0,0.000000
97,92,0.010834,380553,0,0.000000,0,0,0,0,0.000000
98,90,0.011070,372280,0,0.000000,0,0,0,0,0.000000
99,90,0.010372,372277,0,0.000000,0,0,0,0,0.000000
100,1,0.220542,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.790,0.03
   0.810,0.04
   0.830,0.07
   0.860,0.10
   0.870,0.11
   0.900,0.12
   0.910,0.13
   0.930,0.14
   0.940,0.15
   0.960,0.16
   0.980,0.20
   1.000,0.25
   1.100,0.42
   1.200,0.72
   1.300,1.00
   1.400,1.38
   1.500,1.86
   1.600,2.52
   1.700,3.48
   1.800,4.26
   1.900,4.95
   2.000,5.57
   2.100,6.22
   2.200,6.77
   2.300,7.52
   2.400,8.23
   2.500,9.10
   2.600,10.08
   2.700,11.07
   2.800,11.72
   2.900,12.12
   3.000,12.40
   3.100,12.60
   3.200,12.88
   3.300,13.07
   3.400,13.26
   3.500,13.40
   3.600,13.59
   3.700,13.65
   3.800,13.85
   3.900,14.06
   4.000,14.21
   4.100,14.40
   4.200,14.50
   4.300,14.63
   4.400,14.68
   4.500,14.72
   4.600,14.82
   4.700,14.92
   4.800,15.03
   4.900,15.11
   5.000,15.20
   5.100,15.23
   5.200,15.28
   5.300,15.33
   5.400,15.42
   5.500,15.49
   5.600,15.54
   5.700,15.62
   5.800,15.67
   5.900,15.70
   6.000,15.78
   6.100,15.83
   6.200,15.86
   6.300,15.91
   6.400,15.97
   6.500,15.99
   6.600,16.04
   6.700,16.13
   6.800,16.18
   6.900,16.33
   7.000,16.39
   7.100,16.55
   7.200,16.66
   7.300,16.82
   7.400,16.93
   7.500,17.01
   7.600,17.15
   7.700,17.40
   7.800,17.61
   7.900,17.96
   8.000,18.29
   8.100,18.60
   8.200,18.99
   8.300,19.39
   8.400,19.98
   8.500,20.63
   8.600,21.27
   8.700,22.05
   8.800,23.01
   8.900,24.23
   9.000,25.47
   9.100,26.79
   9.200,28.50
   9.300,30.25
   9.400,32.12
   9.500,34.06
   9.600,36.16
   9.700,37.98
   9.800,39.87
   9.900,41.83
  10.000,52.69
  11.000,67.15
  12.000,75.32
  13.000,80.58
  14.000,84.06
  15.000,85.96
  16.000,86.85
  17.000,87.52
  18.000,88.48
  19.000,90.79
  20.000,93.33
  21.000,95.70
  22.000,97.68
  23.000,98.98
  24.000,99.49
  25.000,99.62
  26.000,99.65
  27.000,99.68
  28.000,99.71
  29.000,99.76
  30.000,99.78
  31.000,99.81
  32.000,99.83
  34.000,99.84
  36.000,99.85
  38.000,99.86
  46.000,99.87
  53.000,99.88
  55.000,99.89
  57.000,99.91
  63.000,99.92
  76.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
