Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,87,0.011375,359865,0,0.000000,0,0,0,0,0.000000
1,91,0.010981,376415,0,0.000000,0,0,0,0,0.000000
2,88,0.011410,364005,0,0.000000,0,0,0,0,0.000000
3,97,0.010371,401240,0,0.000000,0,0,0,0,0.000000
4,91,0.010915,376412,0,0.000000,0,0,0,0,0.000000
5,91,0.010943,376411,0,0.000000,0,0,0,0,0.000000
6,85,0.011725,351586,0,0.000000,0,0,0,0,0.000000
7,90,0.011198,372278,0,0.000000,0,0,0,0,0.000000
8,93,0.010665,384687,0,0.000000,0,0,0,0,0.000000
9,87,0.011515,359861,0,0.000000,0,0,0,0,0.000000
10,68,0.012048,281275,0,0.000000,0,0,0,0,0.000000
11,65,0.018197,268863,0,0.000000,0,0,0,0,0.000000
12,98,0.010177,405359,0,0.000000,0,0,0,0,0.000000
13,96,0.010453,397094,0,0.000000,0,0,0,0,0.000000
14,92,0.010883,380554,0,0.000000,0,0,0,0,0.000000
15,92,0.010876,380549,0,0.000000,0,0,0,0,0.000000
16,92,0.010849,380542,0,0.000000,0,0,0,0,0.000000
17,92,0.010796,380545,0,0.000000,0,0,0,0,0.000000
18,93,0.010826,384682,0,0.000000,0,0,0,0,0.000000
19,95,0.010580,392953,0,0.000000,0,0,0,0,0.000000
20,89,0.011134,368134,0,0.000000,0,0,0,0,0.000000
21,95,0.010490,392957,0,0.000000,0,0,0,0,0.000000
22,84,0.012014,347458,0,0.000000,0,0,0,0,0.000000
23,87,0.011516,359869,0,0.000000,0,0,0,0,0.000000
24,97,0.010184,401229,0,0.000000,0,0,0,0,0.000000
25,96,0.010532,397098,0,0.000000,0,0,0,0,0.000000
26,96,0.010333,397089,0,0.000000,0,0,0,0,0.000000
27,92,0.010854,380549,0,0.000000,0,0,0,0,0.000000
28,97,0.010368,401232,0,0.000000,0,0,0,0,0.000000
29,96,0.010371,397090,0,0.000000,0,0,0,0,0.000000
30,90,0.011152,372264,0,0.000000,0,0,0,0,0.000000
31,90,0.011064,372280,0,0.000000,0,0,0,0,0.000000
32,88,0.011294,363995,0,0.000000,0,0,0,0,0.000000
33,91,0.011101,376406,0,0.000000,0,0,0,0,0.000000
34,73,0.013618,301963,0,0.000000,0,0,0,0,0.000000
35,97,0.010319,401228,0,0.000000,0,0,0,0,0.000000
36,100,0.010016,413641,0,0.000000,0,0,0,0,0.000000
37,88,0.011434,364007,0,0.000000,0,0,0,0,0.000000
38,89,0.011177,368143,0,0.000000,0,0,0,0,0.000000
39,98,0.010143,405371,0,0.000000,0,0,0,0,0.000000
40,96,0.010448,397096,0,0.000000,0,0,0,0,0.000000
41,97,0.010273,401227,0,0.000000,0,0,0,0,0.000000
42,93,0.010805,384688,0,0.000000,0,0,0,0,0.000000
43,97,0.010268,401233,0,0.000000,0,0,0,0,0.000000
44,95,0.010516,392942,0,0.000000,0,0,0,0,0.000000
45,95,0.010514,392964,0,0.000000,0,0,0,0,0.000000
46,95,0.010499,392959,0,0.000000,0,0,0,0,0.000000
47,87,0.011527,359866,0,0.000000,0,0,0,0,0.000000
48,94,0.010741,388819,0,0.000000,0,0,0,0,0.000000
49,94,0.010595,388813,0,0.000000,0,0,0,0,0.000000
50,90,0.011054,372276,0,0.000000,0,0,0,0,0.000000
51,97,0.010255,401232,0,0.000000,0,0,0,0,0.000000
52,94,0.010736,388827,0,0.000000,0,0,0,0,0.000000
53,92,0.010858,380547,0,0.000000,0,0,0,0,0.000000
54,95,0.010508,392947,0,0.000000,0,0,0,0,0.000000
55,90,0.011107,372277,0,0.000000,0,0,0,0,0.000000
56,95,0.010473,392972,0,0.000000,0,0,0,0,0.000000
57,92,0.010882,380549,0,0.000000,0,0,0,0,0.000000
58,87,0.011551,359872,0,0.000000,0,0,0,0,0.000000
59,94,0.010547,388817,0,0.000000,0,0,0,0,0.000000
60,96,0.010475,397091,0,0.000000,0,0,0,0,0.000000
61,93,0.010733,384685,0,0.000000,0,0,0,0,0.000000
62,91,0.010974,376422,0,0.000000,0,0,0,0,0.000000
63,95,0.010491,392957,0,0.000000,0,0,0,0,0.000000
64,94,0.010637,388826,0,0.000000,0,0,0,0,0.000000
65,92,0.011005,380552,0,0.000000,0,0,0,0,0.000000
66,94,0.010492,388828,0,0.000000,0,0,0,0,0.000000
67,94,0.010738,388816,0,0.000000,0,0,0,0,0.000000
68,87,0.011502,359862,0,0.000000,0,0,0,0,0.000000
69,95,0.010549,392949,0,0.000000,0,0,0,0,0.000000
70,95,0.010416,392956,0,0.000000,0,0,0,0,0.000000
71,102,0.009884,421919,0,0.000000,0,0,0,0,0.000000
72,85,0.011670,351606,0,0.000000,0,0,0,0,0.000000
73,94,0.010681,388818,0,0.000000,0,0,0,0,0.000000
74,87,0.011470,359868,0,0.000000,0,0,0,0,0.000000
75,71,0.012967,293688,0,0.000000,0,0,0,0,0.000000
76,94,0.011472,388807,0,0.000000,0,0,0,0,0.000000
77,95,0.010540,392944,0,0.000000,0,0,0,0,0.000000
78,91,0.010945,376418,0,0.000000,0,0,0,0,0.000000
79,95,0.010554,392965,0,0.000000,0,0,0,0,0.000000
80,94,0.010683,388828,0,0.000000,0,0,0,0,0.000000
81,86,0.011546,355732,0,0.000000,0,0,0,0,0.000000
82,93,0.010756,384687,0,0.000000,0,0,0,0,0.000000
83,93,0.010789,384689,0,0.000000,0,0,0,0,0.000000
84,92,0.010921,380544,0,0.000000,0,0,0,0,0.000000
85,99,0.010099,409507,0,0.000000,0,0,0,0,0.000000
86,85,0.011693,351597,0,0.000000,0,0,0,0,0.000000
87,89,0.011228,368145,0,0.000000,0,0,0,0,0.000000
88,91,0.011013,376415,0,0.000000,0,0,0,0,0.000000
89,94,0.010614,388821,0,0.000000,0,0,0,0,0.000000
90,89,0.011193,368133,0,0.000000,0,0,0,0,0.000000
91,94,0.010713,388818,0,0.000000,0,0,0,0,0.000000
92,101,0.009867,417773,0,0.000000,0,0,0,0,0.000000
93,96,0.010400,397093,0,0.000000,0,0,0,0,0.000000
94,95,0.010562,392956,0,0.000000,0,0,0,0,0.000000
95,89,0.011249,368137,0,0.000000,0,0,0,0,0.000000
96,102,0.009811,421913,0,0.000000,0,0,0,0,0.000000
97,88,0.011325,364008,0,0.000000,0,0,0,0,0.000000
98,91,0.010946,376416,0,0.000000,0,0,0,0,0.000000
99,85,0.010959,351594,0,0.000000,0,0,0,0,0.000000
100,1,0.220760,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.740,0.02
   0.840,0.05
   0.850,0.07
   0.860,0.08
   0.870,0.09
   0.880,0.10
   0.890,0.11
   0.920,0.12
   0.930,0.15
   0.950,0.19
   0.960,0.20
   0.970,0.21
   0.980,0.22
   0.990,0.24
   1.000,0.35
   1.100,0.55
   1.200,0.82
   1.300,1.25
   1.400,1.60
   1.500,2.19
   1.600,2.94
   1.700,3.74
   1.800,4.58
   1.900,5.33
   2.000,6.07
   2.100,6.60
   2.200,7.24
   2.300,7.87
   2.400,8.57
   2.500,9.31
   2.600,10.41
   2.700,11.18
   2.800,11.82
   2.900,12.25
   3.000,12.56
   3.100,12.79
   3.200,13.03
   3.300,13.18
   3.400,13.31
   3.500,13.50
   3.600,13.61
   3.700,13.82
   3.800,13.99
   3.900,14.17
   4.000,14.36
   4.100,14.51
   4.200,14.63
   4.300,14.83
   4.400,14.91
   4.500,15.09
   4.600,15.18
   4.700,15.30
   4.800,15.42
   4.900,15.45
   5.000,15.53
   5.100,15.60
   5.200,15.63
   5.300,15.69
   5.400,15.79
   5.500,15.82
   5.600,15.86
   5.700,15.92
   5.800,15.99
   5.900,16.04
   6.000,16.07
   6.100,16.19
   6.200,16.26
   6.300,16.28
   6.400,16.34
   6.500,16.44
   6.600,16.52
   6.700,16.58
   6.800,16.67
   6.900,16.77
   7.000,16.84
   7.100,16.93
