Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,91,0.010848,376412,0,0.000000,0,0,0,0,0.000000
1,99,0.010181,409504,0,0.000000,0,0,0,0,0.000000
2,101,0.009937,417779,0,0.000000,0,0,0,0,0.000000
3,99,0.010025,409511,0,0.000000,0,0,0,0,0.000000
4,102,0.009806,421910,0,0.000000,0,0,0,0,0.000000
5,96,0.010356,397092,0,0.000000,0,0,0,0,0.000000
6,99,0.010051,409505,0,0.000000,0,0,0,0,0.000000
7,95,0.010708,392956,0,0.000000,0,0,0,0,0.000000
8,101,0.009846,417772,0,0.000000,0,0,0,0,0.000000
9,98,0.010193,405366,0,0.000000,0,0,0,0,0.000000
10,78,0.010406,322632,0,0.000000,0,0,0,0,0.000000
11,73,0.016326,301954,0,0.000000,0,0,0,0,0.000000
12,104,0.009590,430185,0,0.000000,0,0,0,0,0.000000
13,99,0.010045,409511,0,0.000000,0,0,0,0,0.000000
14,107,0.009374,442587,0,0.000000,0,0,0,0,0.000000
15,104,0.009602,430183,0,0.000000,0,0,0,0,0.000000
16,109,0.009159,450865,0,0.000000,0,0,0,0,0.000000
17,103,0.009758,426045,0,0.000000,0,0,0,0,0.000000
18,101,0.009849,417770,0,0.000000,0,0,0,0,0.000000
19,99,0.010158,409498,0,0.000000,0,0,0,0,0.000000
20,102,0.009804,421917,0,0.000000,0,0,0,0,0.000000
21,107,0.009302,442596,0,0.000000,0,0,0,0,0.000000
22,91,0.010995,376410,0,0.000000,0,0,0,0,0.000000
23,96,0.010445,397098,0,0.000000,0,0,0,0,0.000000
24,110,0.009068,454995,0,0.000000,0,0,0,0,0.000000
25,101,0.009904,417779,0,0.000000,0,0,0,0,0.000000
26,101,0.009929,417778,0,0.000000,0,0,0,0,0.000000
27,99,0.010095,409492,0,0.000000,0,0,0,0,0.000000
28,102,0.009757,421912,0,0.000000,0,0,0,0,0.000000
29,102,0.009844,421909,0,0.000000,0,0,0,0,0.000000
30,102,0.009769,421903,0,0.000000,0,0,0,0,0.000000
31,102,0.009840,421913,0,0.000000,0,0,0,0,0.000000
32,102,0.009785,421912,0,0.000000,0,0,0,0,0.000000
33,94,0.010630,388827,0,0.000000,0,0,0,0,0.000000
34,79,0.012670,326777,0,0.000000,0,0,0,0,0.000000
35,104,0.009617,430187,0,0.000000,0,0,0,0,0.000000
36,103,0.009653,426061,0,0.000000,0,0,0,0,0.000000
37,104,0.009671,430180,0,0.000000,0,0,0,0,0.000000
38,102,0.009761,421911,0,0.000000,0,0,0,0,0.000000
39,94,0.010670,388826,0,0.000000,0,0,0,0,0.000000
40,96,0.010427,397091,0,0.000000,0,0,0,0,0.000000
41,101,0.009876,417767,0,0.000000,0,0,0,0,0.000000
42,101,0.009875,417788,0,0.000000,0,0,0,0,0.000000
43,97,0.010359,401224,0,0.000000,0,0,0,0,0.000000
44,107,0.009335,442592,0,0.000000,0,0,0,0,0.000000
45,100,0.009902,413632,0,0.000000,0,0,0,0,0.000000
46,110,0.009177,455005,0,0.000000,0,0,0,0,0.000000
47,94,0.010645,388823,0,0.000000,0,0,0,0,0.000000
48,101,0.009887,417778,0,0.000000,0,0,0,0,0.000000
49,105,0.009489,434319,0,0.000000,0,0,0,0,0.000000
50,96,0.010447,397090,0,0.000000,0,0,0,0,0.000000
51,107,0.009330,442602,0,0.000000,0,0,0,0,0.000000
52,102,0.009817,421917,0,0.000000,0,0,0,0,0.000000
53,102,0.009779,421919,0,0.000000,0,0,0,0,0.000000
54,98,0.010164,405366,0,0.000000,0,0,0,0,0.000000
55,96,0.010384,397082,0,0.000000,0,0,0,0,0.000000
56,104,0.009691,430190,0,0.000000,0,0,0,0,0.000000
57,101,0.009895,417785,0,0.000000,0,0,0,0,0.000000
58,97,0.010297,401229,0,0.000000,0,0,0,0,0.000000
59,99,0.010045,409508,0,0.000000,0,0,0,0,0.000000
60,94,0.010732,388829,0,0.000000,0,0,0,0,0.000000
61,106,0.009429,438464,0,0.000000,0,0,0,0,0.000000
62,95,0.010494,392942,0,0.000000,0,0,0,0,0.000000
63,104,0.009615,430181,0,0.000000,0,0,0,0,0.000000
64,98,0.010173,405365,0,0.000000,0,0,0,0,0.000000
65,95,0.010527,392958,0,0.000000,0,0,0,0,0.000000
66,104,0.009625,430200,0,0.000000,0,0,0,0,0.000000
67,94,0.010645,388829,0,0.000000,0,0,0,0,0.000000
68,101,0.009870,417769,0,0.000000,0,0,0,0,0.000000
69,93,0.010768,384688,0,0.000000,0,0,0,0,0.000000
70,95,0.010431,392946,0,0.000000,0,0,0,0,0.000000
71,108,0.009339,446718,0,0.000000,0,0,0,0,0.000000
72,104,0.009588,430194,0,0.000000,0,0,0,0,0.000000
73,94,0.010699,388822,0,0.000000,0,0,0,0,0.000000
74,102,0.009804,421920,0,0.000000,0,0,0,0,0.000000
75,78,0.011703,322643,0,0.000000,0,0,0,0,0.000000
76,92,0.011722,380556,0,0.000000,0,0,0,0,0.000000
77,104,0.009693,430186,0,0.000000,0,0,0,0,0.000000
78,91,0.010959,376410,0,0.000000,0,0,0,0,0.000000
79,110,0.009122,455001,0,0.000000,0,0,0,0,0.000000
80,101,0.009857,417781,0,0.000000,0,0,0,0,0.000000
81,98,0.010233,405374,0,0.000000,0,0,0,0,0.000000
82,105,0.009508,434322,0,0.000000,0,0,0,0,0.000000
83,100,0.010017,413635,0,0.000000,0,0,0,0,0.000000
84,99,0.010081,409497,0,0.000000,0,0,0,0,0.000000
85,97,0.010284,401229,0,0.000000,0,0,0,0,0.000000
86,101,0.009895,417775,0,0.000000,0,0,0,0,0.000000
87,97,0.010347,401230,0,0.000000,0,0,0,0,0.000000
88,96,0.010412,397089,0,0.000000,0,0,0,0,0.000000
89,104,0.009547,430187,0,0.000000,0,0,0,0,0.000000
90,99,0.010135,409511,0,0.000000,0,0,0,0,0.000000
91,97,0.010303,401230,0,0.000000,0,0,0,0,0.000000
92,106,0.009473,438460,0,0.000000,0,0,0,0,0.000000
93,106,0.009427,438447,0,0.000000,0,0,0,0,0.000000
94,100,0.009963,413635,0,0.000000,0,0,0,0,0.000000
95,97,0.010315,401233,0,0.000000,0,0,0,0,0.000000
96,102,0.009797,421917,0,0.000000,0,0,0,0,0.000000
97,100,0.010029,413636,0,0.000000,0,0,0,0,0.000000
98,98,0.010184,405369,0,0.000000,0,0,0,0,0.000000
99,89,0.010361,368139,0,0.000000,0,0,0,0,0.000000
100,1,0.219002,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.880,0.02
   0.890,0.03
   0.910,0.05
   0.920,0.06
   0.940,0.07
   0.960,0.08
   0.970,0.09
   0.980,0.10
   0.990,0.13
   1.000,0.29
   1.100,0.63
   1.200,1.14
   1.300,1.55
   1.400,2.15
   1.500,2.81
   1.600,3.59
   1.700,4.51
   1.800,5.45
   1.900,6.18
   2.000,6.90
   2.100,7.80
   2.200,8.66
   2.300,9.47
   2.400,10.14
   2.500,10.98
   2.600,11.83
   2.700,12.69
   2.800,13.17
   2.900,13.49
   3.000,13.73
   3.100,13.89
   3.200,14.03
   3.300,14.12
   3.400,14.22
   3.500,14.45
   3.600,14.54
   3.700,14.76
   3.800,14.89
   3.900,15.02
   4.000,15.14
   4.100,15.33
   4.200,15.43
   4.300,15.52
   4.400,15.69
   4.500,15.76
   4.600,15.86
