Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,95,0.010534,392957,0,0.000000,0,0,0,0,0.000000
37,93,0.010715,384687,0,0.000000,0,0,0,0,0.000000
38,90,0.011161,372280,0,0.000000,0,0,0,0,0.000000
39,93,0.010693,384693,0,0.000000,0,0,0,0,0.000000
40,93,0.010782,384684,0,0.000000,0,0,0,0,0.000000
41,98,0.010163,405362,0,0.000000,0,0,0,0,0.000000
42,90,0.011169,372281,0,0.000000,0,0,0,0,0.000000
43,93,0.010712,384688,0,0.000000,0,0,0,0,0.000000
44,94,0.010631,388804,0,0.000000,0,0,0,0,0.000000
45,91,0.010949,376418,0,0.000000,0,0,0,0,0.000000
46,95,0.010524,392960,0,0.000000,0,0,0,0,0.000000
47,94,0.010667,388822,0,0.000000,0,0,0,0,0.000000
48,97,0.010325,401225,0,0.000000,0,0,0,0,0.000000
49,99,0.010146,409496,0,0.000000,0,0,0,0,0.000000
50,87,0.011427,359870,0,0.000000,0,0,0,0,0.000000
51,93,0.010701,384686,0,0.000000,0,0,0,0,0.000000
52,98,0.010203,405370,0,0.000000,0,0,0,0,0.000000
53,92,0.010952,380547,0,0.000000,0,0,0,0,0.000000
54,98,0.010189,405360,0,0.000000,0,0,0,0,0.000000
55,91,0.010982,376416,0,0.000000,0,0,0,0,0.000000
56,94,0.010579,388830,0,0.000000,0,0,0,0,0.000000
57,92,0.010886,380549,0,0.000000,0,0,0,0,0.000000
58,90,0.011179,372279,0,0.000000,0,0,0,0,0.000000
59,92,0.010765,380544,0,0.000000,0,0,0,0,0.000000
60,92,0.010912,380547,0,0.000000,0,0,0,0,0.000000
61,94,0.010637,388827,0,0.000000,0,0,0,0,0.000000
62,90,0.011174,372278,0,0.000000,0,0,0,0,0.000000
63,93,0.010654,384685,0,0.000000,0,0,0,0,0.000000
64,95,0.010595,392963,0,0.000000,0,0,0,0,0.000000
65,97,0.010355,401237,0,0.000000,0,0,0,0,0.000000
66,90,0.011079,372285,0,0.000000,0,0,0,0,0.000000
67,93,0.010731,384673,0,0.000000,0,0,0,0,0.000000
68,93,0.010744,384681,0,0.000000,0,0,0,0,0.000000
69,95,0.010548,392952,0,0.000000,0,0,0,0,0.000000
70,91,0.010891,376409,0,0.000000,0,0,0,0,0.000000
71,100,0.010084,413648,0,0.000000,0,0,0,0,0.000000
72,91,0.010899,376418,0,0.000000,0,0,0,0,0.000000
73,94,0.010679,388824,0,0.000000,0,0,0,0,0.000000
74,93,0.010731,384687,0,0.000000,0,0,0,0,0.000000
75,69,0.013365,285406,0,0.000000,0,0,0,0,0.000000
76,89,0.012102,368135,0,0.000000,0,0,0,0,0.000000
77,90,0.011126,372258,0,0.000000,0,0,0,0,0.000000
78,90,0.011065,372283,0,0.000000,0,0,0,0,0.000000
79,85,0.011799,351601,0,0.000000,0,0,0,0,0.000000
80,95,0.010573,392964,0,0.000000,0,0,0,0,0.000000
81,92,0.010800,380552,0,0.000000,0,0,0,0,0.000000
82,94,0.010636,388825,0,0.000000,0,0,0,0,0.000000
83,95,0.010552,392957,0,0.000000,0,0,0,0,0.000000
84,99,0.010147,409504,0,0.000000,0,0,0,0,0.000000
85,99,0.010074,409502,0,0.000000,0,0,0,0,0.000000
86,93,0.010715,384686,0,0.000000,0,0,0,0,0.000000
87,92,0.010857,380555,0,0.000000,0,0,0,0,0.000000
88,101,0.009927,417783,0,0.000000,0,0,0,0,0.000000
89,92,0.010839,380549,0,0.000000,0,0,0,0,0.000000
90,93,0.010790,384680,0,0.000000,0,0,0,0,0.000000
91,94,0.010662,388815,0,0.000000,0,0,0,0,0.000000
92,98,0.010142,405364,0,0.000000,0,0,0,0,0.000000
93,102,0.009785,421907,0,0.000000,0,0,0,0,0.000000
94,95,0.010569,392959,0,0.000000,0,0,0,0,0.000000
95,91,0.010920,376409,0,0.000000,0,0,0,0,0.000000
96,103,0.009697,426053,0,0.000000,0,0,0,0,0.000000
97,95,0.010583,392961,0,0.000000,0,0,0,0,0.000000
98,93,0.010712,384687,0,0.000000,0,0,0,0,0.000000
99,85,0.010865,351594,0,0.000000,0,0,0,0,0.000000
100,1,0.228608,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.730,0.02
   0.780,0.03
   0.860,0.04
   0.880,0.05
   0.900,0.07
   0.910,0.09
   0.920,0.11
   0.940,0.13
   0.950,0.14
   0.960,0.17
   0.970,0.18
   0.980,0.20
   0.990,0.22
   1.000,0.34
   1.100,0.52
   1.200,0.85
   1.300,1.21
   1.400,1.59
   1.500,2.02
   1.600,2.75
   1.700,3.57
   1.800,4.31
   1.900,5.31
   2.000,5.94
   2.100,6.44
   2.200,7.08
   2.300,7.66
   2.400,8.43
   2.500,9.39
   2.600,10.50
   2.700,11.32
   2.800,11.98
   2.900,12.36
   3.000,12.70
   3.100,12.96
   3.200,13.20
   3.300,13.45
   3.400,13.63
   3.500,13.82
   3.600,13.89
   3.700,14.05
   3.800,14.16
   3.900,14.33
   4.000,14.44
   4.100,14.58
   4.200,14.71
   4.300,14.83
   4.400,14.94
   4.500,15.06
   4.600,15.23
   4.700,15.33
   4.800,15.43
   4.900,15.51
   5.000,15.59
   5.100,15.66
   5.200,15.69
   5.300,15.77
   5.400,15.83
   5.500,15.85
   5.600,15.90
   5.700,15.98
   5.800,16.02
   5.900,16.05
   6.000,16.09
   6.100,16.18
   6.200,16.22
   6.300,16.29
   6.400,16.33
   6.500,16.38
   6.600,16.42
   6.700,16.50
   6.800,16.53
   6.900,16.62
   7.000,16.68
   7.100,16.74
   7.200,16.90
   7.300,17.02
   7.400,17.13
   7.500,17.32
   7.600,17.46
   7.700,17.67
   7.800,17.90
   7.900,18.25
   8.000,18.68
   8.100,19.23
   8.200,19.63
   8.300,20.09
   8.400,20.55
   8.500,21.17
   8.600,21.93
   8.700,22.59
   8.800,23.58
   8.900,24.61
   9.000,25.77
   9.100,27.17
   9.200,28.89
   9.300,30.76
   9.400,32.69
   9.500,34.66
   9.600,36.59
   9.700,38.58
   9.800,40.78
   9.900,42.70
  10.000,53.44
  11.000,67.45
  12.000,75.52
  13.000,81.00
  14.000,84.10
  15.000,86.16
  16.000,87.06
  17.000,87.63
  18.000,88.74
  19.000,90.98
  20.000,93.54
  21.000,95.63
  22.000,97.70
  23.000,99.00
  24.000,99.43
  25.000,99.51
  26.000,99.58
  27.000,99.62
  28.000,99.69
  29.000,99.71
  30.000,99.76
  32.000,99.79
  33.000,99.80
  34.000,99.82
  36.000,99.83
  37.000,99.84
  38.000,99.85
  40.000,99.86
  46.000,99.87
  52.000,99.88
  54.000,99.89
  55.000,99.91
  56.000,99.92
  72.000,99.93
  83.000,99.95
 170.000,99.96
 230.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
