Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,106,0.009436,438457,0,0.000000,0,0,0,0,0.000000
45,103,0.009644,426048,0,0.000000,0,0,0,0,0.000000
46,98,0.010263,405372,0,0.000000,0,0,0,0,0.000000
47,105,0.009538,434323,0,0.000000,0,0,0,0,0.000000
48,99,0.010076,409500,0,0.000000,0,0,0,0,0.000000
49,98,0.010169,405362,0,0.000000,0,0,0,0,0.000000
50,106,0.009477,438473,0,0.000000,0,0,0,0,0.000000
51,101,0.009855,417776,0,0.000000,0,0,0,0,0.000000
52,104,0.009605,430191,0,0.000000,0,0,0,0,0.000000
53,100,0.010013,413633,0,0.000000,0,0,0,0,0.000000
54,105,0.009482,434320,0,0.000000,0,0,0,0,0.000000
55,104,0.009590,430195,0,0.000000,0,0,0,0,0.000000
56,108,0.009329,446732,0,0.000000,0,0,0,0,0.000000
57,104,0.009622,430184,0,0.000000,0,0,0,0,0.000000
58,106,0.009412,438466,0,0.000000,0,0,0,0,0.000000
59,105,0.009536,434331,0,0.000000,0,0,0,0,0.000000
60,105,0.009543,434314,0,0.000000,0,0,0,0,0.000000
61,104,0.009592,430176,0,0.000000,0,0,0,0,0.000000
62,111,0.008989,459137,0,0.000000,0,0,0,0,0.000000
63,106,0.009460,438456,0,0.000000,0,0,0,0,0.000000
64,105,0.009471,434337,0,0.000000,0,0,0,0,0.000000
65,105,0.009527,434323,0,0.000000,0,0,0,0,0.000000
66,110,0.009101,455004,0,0.000000,0,0,0,0,0.000000
67,112,0.008912,463270,0,0.000000,0,0,0,0,0.000000
68,105,0.009511,434316,0,0.000000,0,0,0,0,0.000000
69,104,0.009636,430180,0,0.000000,0,0,0,0,0.000000
70,99,0.010118,409509,0,0.000000,0,0,0,0,0.000000
71,101,0.009877,417781,0,0.000000,0,0,0,0,0.000000
72,98,0.010177,405371,0,0.000000,0,0,0,0,0.000000
73,102,0.009860,421917,0,0.000000,0,0,0,0,0.000000
74,102,0.009803,421915,0,0.000000,0,0,0,0,0.000000
75,78,0.011675,322634,0,0.000000,0,0,0,0,0.000000
76,107,0.010096,442598,0,0.000000,0,0,0,0,0.000000
77,105,0.009604,434321,0,0.000000,0,0,0,0,0.000000
78,109,0.009152,450875,0,0.000000,0,0,0,0,0.000000
79,95,0.010562,392964,0,0.000000,0,0,0,0,0.000000
80,100,0.009948,413636,0,0.000000,0,0,0,0,0.000000
81,106,0.009457,438454,0,0.000000,0,0,0,0,0.000000
82,102,0.009799,421909,0,0.000000,0,0,0,0,0.000000
83,97,0.010262,401227,0,0.000000,0,0,0,0,0.000000
84,103,0.009741,426045,0,0.000000,0,0,0,0,0.000000
85,103,0.009692,426047,0,0.000000,0,0,0,0,0.000000
86,100,0.009946,413641,0,0.000000,0,0,0,0,0.000000
87,104,0.009697,430190,0,0.000000,0,0,0,0,0.000000
88,105,0.009521,434326,0,0.000000,0,0,0,0,0.000000
89,103,0.009716,426047,0,0.000000,0,0,0,0,0.000000
90,107,0.009301,442584,0,0.000000,0,0,0,0,0.000000
91,102,0.009804,421906,0,0.000000,0,0,0,0,0.000000
92,102,0.009764,421918,0,0.000000,0,0,0,0,0.000000
93,102,0.009867,421916,0,0.000000,0,0,0,0,0.000000
94,95,0.010487,392954,0,0.000000,0,0,0,0,0.000000
95,104,0.009622,430188,0,0.000000,0,0,0,0,0.000000
96,100,0.009997,413637,0,0.000000,0,0,0,0,0.000000
97,102,0.009831,421907,0,0.000000,0,0,0,0,0.000000
98,110,0.009082,455014,0,0.000000,0,0,0,0,0.000000
99,97,0.009510,401222,0,0.000000,0,0,0,0,0.000000
100,1,0.218147,4133,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.870,0.01
   0.920,0.02
   0.930,0.04
   0.950,0.06
   0.960,0.09
   0.970,0.10
   0.980,0.12
   0.990,0.13
   1.000,0.21
   1.100,0.53
   1.200,1.04
   1.300,1.66
   1.400,2.31
   1.500,3.40
   1.600,4.40
   1.700,5.35
   1.800,6.00
   1.900,6.90
   2.000,7.78
   2.100,8.59
   2.200,9.41
   2.300,10.18
   2.400,11.05
   2.500,11.92
   2.600,12.74
   2.700,13.37
   2.800,13.88
   2.900,14.16
   3.000,14.40
   3.100,14.62
   3.200,14.84
   3.300,14.98
   3.400,15.15
   3.500,15.31
   3.600,15.46
   3.700,15.61
   3.800,15.73
   3.900,15.86
   4.000,15.98
   4.100,16.05
   4.200,16.19
   4.300,16.26
   4.400,16.46
   4.500,16.57
   4.600,16.73
   4.700,16.86
   4.800,16.96
   4.900,17.04
   5.000,17.14
   5.100,17.20
   5.200,17.26
   5.300,17.31
   5.400,17.39
   5.500,17.47
   5.600,17.54
   5.700,17.62
   5.800,17.66
   5.900,17.74
   6.000,17.83
   6.100,17.89
   6.200,17.95
   6.300,18.04
   6.400,18.09
   6.500,18.17
   6.600,18.27
   6.700,18.32
   6.800,18.45
   6.900,18.52
   7.000,18.62
   7.100,18.75
   7.200,18.89
   7.300,19.09
   7.400,19.28
   7.500,19.61
   7.600,19.94
   7.700,20.28
   7.800,20.70
   7.900,21.38
   8.000,21.99
   8.100,22.79
   8.200,23.61
   8.300,24.38
   8.400,25.23
   8.500,26.29
   8.600,27.61
   8.700,28.83
   8.800,30.30
   8.900,31.70
   9.000,33.18
   9.100,34.86
   9.200,36.51
   9.300,38.44
   9.400,40.49
   9.500,42.16
   9.600,44.14
   9.700,46.06
   9.800,47.76
   9.900,49.54
  10.000,58.63
  11.000,71.69
  12.000,81.96
  13.000,89.19
  14.000,92.69
  15.000,94.15
  16.000,94.86
  17.000,95.29
  18.000,96.11
  19.000,97.15
  20.000,98.35
  21.000,99.02
  22.000,99.45
  23.000,99.70
  24.000,99.75
  25.000,99.77
  26.000,99.78
  28.000,99.82
  30.000,99.83
  31.000,99.84
  35.000,99.86
  37.000,99.87
  42.000,99.88
  53.000,99.89
  54.000,99.90
  57.000,99.91
  58.000,99.92
  63.000,99.93
  75.000,99.94
  83.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
