Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,96,0.010536,397094,0,0.000000,0,0,0,0,0.000000
61,91,0.010982,376419,0,0.000000,0,0,0,0,0.000000
62,93,0.010724,384687,0,0.000000,0,0,0,0,0.000000
63,96,0.010411,397094,0,0.000000,0,0,0,0,0.000000
64,101,0.009880,417779,0,0.000000,0,0,0,0,0.000000
65,93,0.010770,384692,0,0.000000,0,0,0,0,0.000000
66,94,0.010622,388828,0,0.000000,0,0,0,0,0.000000
67,89,0.011223,368126,0,0.000000,0,0,0,0,0.000000
68,96,0.010399,397089,0,0.000000,0,0,0,0,0.000000
69,94,0.010660,388820,0,0.000000,0,0,0,0,0.000000
70,97,0.010329,401229,0,0.000000,0,0,0,0,0.000000
71,93,0.010736,384695,0,0.000000,0,0,0,0,0.000000
72,99,0.010030,409510,0,0.000000,0,0,0,0,0.000000
73,93,0.010868,384683,0,0.000000,0,0,0,0,0.000000
74,94,0.010527,388825,0,0.000000,0,0,0,0,0.000000
75,75,0.012255,310222,0,0.000000,0,0,0,0,0.000000
76,87,0.012418,359864,0,0.000000,0,0,0,0,0.000000
77,93,0.010845,384672,0,0.000000,0,0,0,0,0.000000
78,94,0.010621,388831,0,0.000000,0,0,0,0,0.000000
79,96,0.010446,397095,0,0.000000,0,0,0,0,0.000000
80,99,0.010060,409508,0,0.000000,0,0,0,0,0.000000
81,97,0.010330,401237,0,0.000000,0,0,0,0,0.000000
82,92,0.010850,380550,0,0.000000,0,0,0,0,0.000000
83,92,0.010820,380549,0,0.000000,0,0,0,0,0.000000
84,97,0.010351,401231,0,0.000000,0,0,0,0,0.000000
85,91,0.010966,376411,0,0.000000,0,0,0,0,0.000000
86,95,0.010496,392962,0,0.000000,0,0,0,0,0.000000
87,90,0.011093,372281,0,0.000000,0,0,0,0,0.000000
88,93,0.010847,384689,0,0.000000,0,0,0,0,0.000000
89,93,0.010754,384679,0,0.000000,0,0,0,0,0.000000
90,95,0.010473,392957,0,0.000000,0,0,0,0,0.000000
91,94,0.010634,388817,0,0.000000,0,0,0,0,0.000000
92,98,0.010247,405365,0,0.000000,0,0,0,0,0.000000
93,89,0.011227,368133,0,0.000000,0,0,0,0,0.000000
94,98,0.010154,405367,0,0.000000,0,0,0,0,0.000000
95,91,0.011018,376413,0,0.000000,0,0,0,0,0.000000
96,90,0.011082,372278,0,0.000000,0,0,0,0,0.000000
97,92,0.010858,380552,0,0.000000,0,0,0,0,0.000000
98,93,0.010597,384687,0,0.000000,0,0,0,0,0.000000
99,87,0.010810,359867,0,0.000000,0,0,0,0,0.000000
100,1,0.223508,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.810,0.02
   0.900,0.03
   0.910,0.04
   0.920,0.06
   0.960,0.09
   0.970,0.10
   1.000,0.13
   1.100,0.24
   1.200,0.40
   1.300,0.74
   1.400,1.10
   1.500,1.72
   1.600,2.82
   1.700,3.94
   1.800,4.95
   1.900,5.73
   2.000,6.36
   2.100,6.84
   2.200,7.42
   2.300,7.97
   2.400,8.64
   2.500,9.46
   2.600,10.06
   2.700,10.59
   2.800,10.98
   2.900,11.17
   3.000,11.29
   3.100,11.48
   3.200,11.68
   3.300,11.78
   3.400,11.94
   3.500,12.16
   3.600,12.25
   3.700,12.40
   3.800,12.53
   3.900,12.71
   4.000,12.88
   4.100,12.98
   4.200,13.10
   4.300,13.20
   4.400,13.35
   4.500,13.46
   4.600,13.59
   4.700,13.72
   4.800,13.82
   4.900,13.91
   5.000,13.98
   5.100,14.03
   5.200,14.06
   5.300,14.14
   5.400,14.19
   5.500,14.26
   5.600,14.34
   5.700,14.37
   5.800,14.42
   5.900,14.49
   6.000,14.55
   6.100,14.64
   6.200,14.71
   6.300,14.76
   6.400,14.79
   6.500,14.85
   6.600,14.90
   6.700,14.93
   6.800,15.01
   6.900,15.06
   7.000,15.16
   7.100,15.22
   7.200,15.39
   7.300,15.53
   7.400,15.76
   7.500,16.05
   7.600,16.27
   7.700,16.51
   7.800,16.77
   7.900,17.17
   8.000,17.61
   8.100,18.07
   8.200,18.49
   8.300,19.05
   8.400,19.84
   8.500,20.76
   8.600,21.74
   8.700,22.69
   8.800,24.01
   8.900,25.28
   9.000,26.56
   9.100,27.97
   9.200,29.63
   9.300,31.18
   9.400,32.80
   9.500,34.69
   9.600,36.52
   9.700,38.17
   9.800,39.61
   9.900,41.22
  10.000,49.72
  11.000,64.16
  12.000,74.70
  13.000,81.93
  14.000,86.20
  15.000,87.90
  16.000,88.74
  17.000,89.38
  18.000,90.70
  19.000,92.80
  20.000,95.43
  21.000,97.42
  22.000,98.62
  23.000,99.20
  24.000,99.43
  25.000,99.56
  26.000,99.60
  27.000,99.63
  28.000,99.70
  29.000,99.74
  30.000,99.78
  31.000,99.82
  32.000,99.83
  33.000,99.84
  34.000,99.85
  35.000,99.86
  47.000,99.87
  53.000,99.88
  55.000,99.89
  57.000,99.91
  63.000,99.92
  82.000,99.94
  86.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
