Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,98,0.010151,405366,0,0.000000,0,0,0,0,0.000000
1,81,0.012319,335051,0,0.000000,0,0,0,0,0.000000
2,90,0.011019,372277,0,0.000000,0,0,0,0,0.000000
3,90,0.011129,372284,0,0.000000,0,0,0,0,0.000000
4,80,0.012586,330915,0,0.000000,0,0,0,0,0.000000
5,92,0.010862,380544,0,0.000000,0,0,0,0,0.000000
6,85,0.011832,351588,0,0.000000,0,0,0,0,0.000000
7,86,0.011587,355732,0,0.000000,0,0,0,0,0.000000
8,94,0.010657,388820,0,0.000000,0,0,0,0,0.000000
9,82,0.012108,339185,0,0.000000,0,0,0,0,0.000000
10,87,0.011519,359863,0,0.000000,0,0,0,0,0.000000
11,88,0.011274,363997,0,0.000000,0,0,0,0,0.000000
12,90,0.011119,372269,0,0.000000,0,0,0,0,0.000000
13,89,0.011248,368142,0,0.000000,0,0,0,0,0.000000
14,83,0.012063,343327,0,0.000000,0,0,0,0,0.000000
15,89,0.011197,368137,0,0.000000,0,0,0,0,0.000000
16,91,0.011102,376406,0,0.000000,0,0,0,0,0.000000
17,96,0.010309,397091,0,0.000000,0,0,0,0,0.000000
18,89,0.011370,368137,0,0.000000,0,0,0,0,0.000000
19,92,0.010802,380548,0,0.000000,0,0,0,0,0.000000
20,88,0.011302,363997,0,0.000000,0,0,0,0,0.000000
21,91,0.011084,376405,0,0.000000,0,0,0,0,0.000000
22,88,0.011294,364008,0,0.000000,0,0,0,0,0.000000
23,89,0.011268,368140,0,0.000000,0,0,0,0,0.000000
24,86,0.011621,355733,0,0.000000,0,0,0,0,0.000000
25,90,0.011110,372277,0,0.000000,0,0,0,0,0.000000
26,86,0.011602,355727,0,0.000000,0,0,0,0,0.000000
27,85,0.011773,351589,0,0.000000,0,0,0,0,0.000000
28,88,0.011367,364004,0,0.000000,0,0,0,0,0.000000
29,84,0.011874,347458,0,0.000000,0,0,0,0,0.000000
30,83,0.012149,343321,0,0.000000,0,0,0,0,0.000000
31,91,0.010956,376399,0,0.000000,0,0,0,0,0.000000
32,85,0.011643,351593,0,0.000000,0,0,0,0,0.000000
33,80,0.012544,330906,0,0.000000,0,0,0,0,0.000000
34,86,0.011710,355726,0,0.000000,0,0,0,0,0.000000
35,94,0.010515,388822,0,0.000000,0,0,0,0,0.000000
36,76,0.013144,314369,0,0.000000,0,0,0,0,0.000000
37,86,0.011650,355733,0,0.000000,0,0,0,0,0.000000
38,87,0.011570,359868,0,0.000000,0,0,0,0,0.000000
39,86,0.011606,355734,0,0.000000,0,0,0,0,0.000000
40,89,0.011215,368151,0,0.000000,0,0,0,0,0.000000
41,91,0.010975,376408,0,0.000000,0,0,0,0,0.000000
42,85,0.011885,351590,0,0.000000,0,0,0,0,0.000000
43,92,0.010723,380547,0,0.000000,0,0,0,0,0.000000
44,85,0.011753,351597,0,0.000000,0,0,0,0,0.000000
45,85,0.011850,351597,0,0.000000,0,0,0,0,0.000000
46,82,0.012201,339169,0,0.000000,0,0,0,0,0.000000
47,89,0.011236,368149,0,0.000000,0,0,0,0,0.000000
48,88,0.011275,364001,0,0.000000,0,0,0,0,0.000000
49,81,0.012391,335048,0,0.000000,0,0,0,0,0.000000
50,92,0.010934,380545,0,0.000000,0,0,0,0,0.000000
51,97,0.010287,401224,0,0.000000,0,0,0,0,0.000000
52,88,0.011307,364003,0,0.000000,0,0,0,0,0.000000
53,91,0.011021,376410,0,0.000000,0,0,0,0,0.000000
54,92,0.010843,380555,0,0.000000,0,0,0,0,0.000000
55,98,0.010284,405368,0,0.000000,0,0,0,0,0.000000
56,89,0.011238,368130,0,0.000000,0,0,0,0,0.000000
57,86,0.011600,355731,0,0.000000,0,0,0,0,0.000000
58,89,0.011148,368148,0,0.000000,0,0,0,0,0.000000
59,90,0.011168,372281,0,0.000000,0,0,0,0,0.000000
60,90,0.011005,372282,0,0.000000,0,0,0,0,0.000000
61,92,0.010961,380549,0,0.000000,0,0,0,0,0.000000
62,89,0.011189,368125,0,0.000000,0,0,0,0,0.000000
63,85,0.011797,351598,0,0.000000,0,0,0,0,0.000000
64,83,0.012008,343329,0,0.000000,0,0,0,0,0.000000
65,90,0.011122,372281,0,0.000000,0,0,0,0,0.000000
66,93,0.010808,384682,0,0.000000,0,0,0,0,0.000000
67,86,0.011557,355733,0,0.000000,0,0,0,0,0.000000
68,94,0.010606,388829,0,0.000000,0,0,0,0,0.000000
69,90,0.011126,372280,0,0.000000,0,0,0,0,0.000000
70,93,0.010738,384671,0,0.000000,0,0,0,0,0.000000
71,90,0.011107,372272,0,0.000000,0,0,0,0,0.000000
72,83,0.012097,343318,0,0.000000,0,0,0,0,0.000000
73,86,0.011672,355730,0,0.000000,0,0,0,0,0.000000
74,83,0.011994,343326,0,0.000000,0,0,0,0,0.000000
75,87,0.011553,359880,0,0.000000,0,0,0,0,0.000000
76,81,0.012307,335047,0,0.000000,0,0,0,0,0.000000
77,93,0.010770,384683,0,0.000000,0,0,0,0,0.000000
78,81,0.012224,335054,0,0.000000,0,0,0,0,0.000000
79,88,0.011471,363990,0,0.000000,0,0,0,0,0.000000
80,98,0.010229,405353,0,0.000000,0,0,0,0,0.000000
81,85,0.011689,351599,0,0.000000,0,0,0,0,0.000000
82,86,0.011573,355736,0,0.000000,0,0,0,0,0.000000
83,91,0.011045,376415,0,0.000000,0,0,0,0,0.000000
84,85,0.011751,351598,0,0.000000,0,0,0,0,0.000000
85,88,0.011282,364007,0,0.000000,0,0,0,0,0.000000
86,89,0.011241,368142,0,0.000000,0,0,0,0,0.000000
87,85,0.011770,351593,0,0.000000,0,0,0,0,0.000000
88,93,0.010593,384686,0,0.000000,0,0,0,0,0.000000
89,88,0.011612,364000,0,0.000000,0,0,0,0,0.000000
90,91,0.010987,376418,0,0.000000,0,0,0,0,0.000000
91,87,0.011474,359871,0,0.000000,0,0,0,0,0.000000
92,93,0.010750,384690,0,0.000000,0,0,0,0,0.000000
93,83,0.012084,343320,0,0.000000,0,0,0,0,0.000000
94,83,0.012026,343318,0,0.000000,0,0,0,0,0.000000
95,86,0.011565,355721,0,0.000000,0,0,0,0,0.000000
96,85,0.011867,351593,0,0.000000,0,0,0,0,0.000000
97,83,0.011908,343321,0,0.000000,0,0,0,0,0.000000
98,86,0.011702,355725,0,0.000000,0,0,0,0,0.000000
99,87,0.011434,359865,0,0.000000,0,0,0,0,0.000000
100,1,0.020770,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.950,0.02
   1.100,0.06
   1.200,0.13
   1.300,0.24
   1.400,0.38
   1.500,0.56
   1.600,0.93
   1.700,1.59
   1.800,2.34
   1.900,2.89
   2.000,3.37
   2.100,3.98
   2.200,4.43
   2.300,5.20
   2.400,5.88
   2.500,6.53
   2.600,7.27
   2.700,7.96
   2.800,8.57
   2.900,9.11
   3.000,9.40
   3.100,9.56
   3.200,9.73
   3.300,9.87
   3.400,10.08
   3.500,10.28
   3.600,10.50
   3.700,10.60
   3.800,10.82
   3.900,10.97
   4.000,11.14
   4.100,11.23
   4.200,11.39
   4.300,11.52
   4.400,11.68
   4.500,11.82
   4.600,11.95
   4.700,12.03
   4.800,12.15
   4.900,12.25
   5.000,12.38
   5.100,12.51
   5.200,12.61
   5.300,12.74
   5.400,12.87
   5.500,12.98
   5.600,13.03
   5.700,13.09
   5.800,13.14
   5.900,13.17
   6.000,13.22
   6.100,13.25
   6.200,13.30
   6.300,13.32
   6.400,13.39
   6.500,13.46
   6.600,13.47
   6.700,13.52
   6.800,13.53
   6.900,13.59
   7.000,13.64
   7.100,13.74
   7.200,13.80
   7.300,13.90
   7.400,13.97
   7.500,14.08
   7.600,14.20
   7.700,14.29
   7.800,14.37
   7.900,14.61
   8.000,14.95
   8.100,15.26
   8.200,15.65
   8.300,16.01
   8.400,16.62
   8.500,17.27
   8.600,17.77
   8.700,18.58
   8.800,19.23
   8.900,20.16
   9.000,21.11
   9.100,22.07
   9.200,23.08
   9.300,24.36
   9.400,25.81
   9.500,27.24
   9.600,29.00
   9.700,30.68
   9.800,32.48
   9.900,33.89
  10.000,43.32
  11.000,59.45
  12.000,70.18
  13.000,77.99
  14.000,83.29
  15.000,85.43
  16.000,86.34
  17.000,86.89
  18.000,87.78
  19.000,89.77
  20.000,92.50
  21.000,94.99
  22.000,97.44
  23.000,99.02
  24.000,99.57
  25.000,99.75
  26.000,99.80
  27.000,99.82
  28.000,99.84
  29.000,99.86
  32.000,99.90
  34.000,99.91
  36.000,99.92
  37.000,99.93
  40.000,99.95
  49.000,99.97
  55.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
