Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,96,0.010401,397088,0,0.000000,0,0,0,0,0.000000
69,88,0.011386,364004,0,0.000000,0,0,0,0,0.000000
70,92,0.010778,380546,0,0.000000,0,0,0,0,0.000000
71,95,0.010607,392971,0,0.000000,0,0,0,0,0.000000
72,97,0.010233,401238,0,0.000000,0,0,0,0,0.000000
73,94,0.010675,388820,0,0.000000,0,0,0,0,0.000000
74,92,0.010853,380549,0,0.000000,0,0,0,0,0.000000
75,76,0.012129,314360,0,0.000000,0,0,0,0,0.000000
76,90,0.011967,372267,0,0.000000,0,0,0,0,0.000000
77,94,0.010646,388816,0,0.000000,0,0,0,0,0.000000
78,96,0.010468,397103,0,0.000000,0,0,0,0,0.000000
79,95,0.010455,392957,0,0.000000,0,0,0,0,0.000000
80,95,0.010504,392963,0,0.000000,0,0,0,0,0.000000
81,89,0.011255,368144,0,0.000000,0,0,0,0,0.000000
82,94,0.010628,388824,0,0.000000,0,0,0,0,0.000000
83,88,0.011411,364002,0,0.000000,0,0,0,0,0.000000
84,92,0.010912,380550,0,0.000000,0,0,0,0,0.000000
85,97,0.010287,401229,0,0.000000,0,0,0,0,0.000000
86,97,0.010284,401235,0,0.000000,0,0,0,0,0.000000
87,97,0.010284,401237,0,0.000000,0,0,0,0,0.000000
88,96,0.010439,397095,0,0.000000,0,0,0,0,0.000000
89,86,0.011601,355727,0,0.000000,0,0,0,0,0.000000
90,93,0.010792,384682,0,0.000000,0,0,0,0,0.000000
91,97,0.010311,401227,0,0.000000,0,0,0,0,0.000000
92,95,0.010483,392955,0,0.000000,0,0,0,0,0.000000
93,96,0.010403,397091,0,0.000000,0,0,0,0,0.000000
94,94,0.010669,388818,0,0.000000,0,0,0,0,0.000000
95,97,0.010247,401232,0,0.000000,0,0,0,0,0.000000
96,99,0.010095,409511,0,0.000000,0,0,0,0,0.000000
97,94,0.010702,388822,0,0.000000,0,0,0,0,0.000000
98,92,0.010821,380550,0,0.000000,0,0,0,0,0.000000
99,80,0.011670,330911,0,0.000000,0,0,0,0,0.000000
100,1,0.220550,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.760,0.03
   0.800,0.04
   0.810,0.06
   0.850,0.09
   0.870,0.10
   0.880,0.11
   0.890,0.14
   0.920,0.16
   0.930,0.17
   0.940,0.18
   0.950,0.21
   0.960,0.22
   0.970,0.24
   0.990,0.27
   1.000,0.35
   1.100,0.56
   1.200,0.84
   1.300,1.06
   1.400,1.53
   1.500,1.99
   1.600,2.65
   1.700,3.49
   1.800,4.43
   1.900,5.00
   2.000,5.77
   2.100,6.59
   2.200,7.15
   2.300,7.70
   2.400,8.44
   2.500,9.38
   2.600,10.42
   2.700,11.36
   2.800,12.03
   2.900,12.43
   3.000,12.68
   3.100,12.91
   3.200,13.05
   3.300,13.22
   3.400,13.40
   3.500,13.58
   3.600,13.84
   3.700,14.01
   3.800,14.16
   3.900,14.24
   4.000,14.41
   4.100,14.56
   4.200,14.71
   4.300,14.86
   4.400,14.94
   4.500,15.10
   4.600,15.19
   4.700,15.31
   4.800,15.37
   4.900,15.51
   5.000,15.57
   5.100,15.61
   5.200,15.67
   5.300,15.78
   5.400,15.86
   5.500,15.94
   5.600,15.99
   5.700,16.10
   5.800,16.16
   5.900,16.17
   6.000,16.25
   6.200,16.28
   6.300,16.34
   6.400,16.43
   6.500,16.46
   6.600,16.52
   6.700,16.56
   6.800,16.67
   6.900,16.70
   7.000,16.78
   7.100,16.85
   7.200,16.98
   7.300,17.12
   7.400,17.20
   7.500,17.28
   7.600,17.48
   7.700,17.60
   7.800,17.83
   7.900,18.12
   8.000,18.52
   8.100,19.05
   8.200,19.55
   8.300,20.11
   8.400,20.53
   8.500,21.04
   8.600,21.73
   8.700,22.58
   8.800,23.57
   8.900,24.83
   9.000,26.22
   9.100,27.50
   9.200,29.29
   9.300,30.94
   9.400,32.99
   9.500,34.70
   9.600,37.04
   9.700,38.84
   9.800,40.81
   9.900,42.88
  10.000,53.29
  11.000,67.51
  12.000,76.00
  13.000,81.25
  14.000,84.57
  15.000,86.41
  16.000,87.28
  17.000,87.80
  18.000,89.08
  19.000,91.02
  20.000,93.45
  21.000,95.73
  22.000,97.70
  23.000,99.04
  24.000,99.43
  25.000,99.57
  26.000,99.66
  27.000,99.71
  28.000,99.72
  29.000,99.76
  30.000,99.81
  31.000,99.83
  32.000,99.84
  36.000,99.85
  38.000,99.86
  45.000,99.87
  54.000,99.88
  55.000,99.91
  68.000,99.92
  74.000,99.94
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
