Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,98,0.010144,405366,0,0.000000,0,0,0,0,0.000000
1,85,0.011740,351597,0,0.000000,0,0,0,0,0.000000
2,95,0.010440,392960,0,0.000000,0,0,0,0,0.000000
3,85,0.011894,351602,0,0.000000,0,0,0,0,0.000000
4,91,0.010952,376412,0,0.000000,0,0,0,0,0.000000
5,88,0.011352,364001,0,0.000000,0,0,0,0,0.000000
6,89,0.011320,368133,0,0.000000,0,0,0,0,0.000000
7,89,0.011185,368141,0,0.000000,0,0,0,0,0.000000
8,90,0.011033,372277,0,0.000000,0,0,0,0,0.000000
9,88,0.011381,363998,0,0.000000,0,0,0,0,0.000000
10,93,0.010775,384682,0,0.000000,0,0,0,0,0.000000
11,87,0.011536,359858,0,0.000000,0,0,0,0,0.000000
12,90,0.011095,372278,0,0.000000,0,0,0,0,0.000000
13,90,0.011016,372278,0,0.000000,0,0,0,0,0.000000
14,88,0.011385,364007,0,0.000000,0,0,0,0,0.000000
15,83,0.012124,343315,0,0.000000,0,0,0,0,0.000000
16,85,0.011770,351590,0,0.000000,0,0,0,0,0.000000
17,85,0.011670,351591,0,0.000000,0,0,0,0,0.000000
18,95,0.010523,392957,0,0.000000,0,0,0,0,0.000000
19,91,0.011035,376406,0,0.000000,0,0,0,0,0.000000
20,91,0.010927,376408,0,0.000000,0,0,0,0,0.000000
21,85,0.011742,351591,0,0.000000,0,0,0,0,0.000000
22,92,0.010999,380550,0,0.000000,0,0,0,0,0.000000
23,93,0.010712,384687,0,0.000000,0,0,0,0,0.000000
24,93,0.010762,384683,0,0.000000,0,0,0,0,0.000000
25,87,0.011415,359871,0,0.000000,0,0,0,0,0.000000
26,88,0.011382,364001,0,0.000000,0,0,0,0,0.000000
27,89,0.011236,368134,0,0.000000,0,0,0,0,0.000000
28,92,0.010869,380551,0,0.000000,0,0,0,0,0.000000
29,94,0.010611,388818,0,0.000000,0,0,0,0,0.000000
30,92,0.010881,380540,0,0.000000,0,0,0,0,0.000000
31,87,0.011445,359867,0,0.000000,0,0,0,0,0.000000
32,91,0.010986,376409,0,0.000000,0,0,0,0,0.000000
33,88,0.011408,363994,0,0.000000,0,0,0,0,0.000000
34,97,0.010260,401236,0,0.000000,0,0,0,0,0.000000
35,86,0.011757,355724,0,0.000000,0,0,0,0,0.000000
36,77,0.012842,318508,0,0.000000,0,0,0,0,0.000000
37,90,0.011215,372276,0,0.000000,0,0,0,0,0.000000
38,87,0.011476,359874,0,0.000000,0,0,0,0,0.000000
39,94,0.010613,388828,0,0.000000,0,0,0,0,0.000000
40,87,0.011568,359867,0,0.000000,0,0,0,0,0.000000
41,91,0.010883,376409,0,0.000000,0,0,0,0,0.000000
42,90,0.011223,372273,0,0.000000,0,0,0,0,0.000000
43,99,0.009963,409506,0,0.000000,0,0,0,0,0.000000
44,88,0.011353,364001,0,0.000000,0,0,0,0,0.000000
45,97,0.010385,401221,0,0.000000,0,0,0,0,0.000000
46,89,0.011261,368153,0,0.000000,0,0,0,0,0.000000
47,94,0.010619,388814,0,0.000000,0,0,0,0,0.000000
48,90,0.011028,372277,0,0.000000,0,0,0,0,0.000000
49,92,0.010921,380536,0,0.000000,0,0,0,0,0.000000
50,85,0.011803,351593,0,0.000000,0,0,0,0,0.000000
51,75,0.013322,310232,0,0.000000,0,0,0,0,0.000000
52,90,0.011071,372277,0,0.000000,0,0,0,0,0.000000
53,78,0.012838,322641,0,0.000000,0,0,0,0,0.000000
54,84,0.011877,347454,0,0.000000,0,0,0,0,0.000000
55,88,0.011460,364003,0,0.000000,0,0,0,0,0.000000
56,88,0.011297,364000,0,0.000000,0,0,0,0,0.000000
57,99,0.010131,409511,0,0.000000,0,0,0,0,0.000000
58,92,0.010786,380555,0,0.000000,0,0,0,0,0.000000
59,91,0.010960,376417,0,0.000000,0,0,0,0,0.000000
60,93,0.010827,384687,0,0.000000,0,0,0,0,0.000000
61,92,0.010869,380534,0,0.000000,0,0,0,0,0.000000
62,91,0.010959,376415,0,0.000000,0,0,0,0,0.000000
