Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,102,0.009717,421911,0,0.000000,0,0,0,0,0.000000
1,95,0.010512,392960,0,0.000000,0,0,0,0,0.000000
2,88,0.011387,364008,0,0.000000,0,0,0,0,0.000000
3,90,0.011068,372278,0,0.000000,0,0,0,0,0.000000
4,86,0.011660,355734,0,0.000000,0,0,0,0,0.000000
5,87,0.011536,359867,0,0.000000,0,0,0,0,0.000000
6,84,0.011880,347450,0,0.000000,0,0,0,0,0.000000
7,89,0.011234,368140,0,0.000000,0,0,0,0,0.000000
8,84,0.011906,347456,0,0.000000,0,0,0,0,0.000000
9,88,0.011352,364001,0,0.000000,0,0,0,0,0.000000
10,85,0.011765,351591,0,0.000000,0,0,0,0,0.000000
11,93,0.010801,384676,0,0.000000,0,0,0,0,0.000000
12,92,0.010848,380550,0,0.000000,0,0,0,0,0.000000
13,87,0.011432,359868,0,0.000000,0,0,0,0,0.000000
14,93,0.010792,384692,0,0.000000,0,0,0,0,0.000000
15,87,0.011493,359859,0,0.000000,0,0,0,0,0.000000
16,88,0.011308,363999,0,0.000000,0,0,0,0,0.000000
17,93,0.010767,384682,0,0.000000,0,0,0,0,0.000000
18,91,0.011059,376413,0,0.000000,0,0,0,0,0.000000
19,88,0.011348,363995,0,0.000000,0,0,0,0,0.000000
20,89,0.011169,368135,0,0.000000,0,0,0,0,0.000000
21,94,0.010647,388822,0,0.000000,0,0,0,0,0.000000
22,94,0.010676,388821,0,0.000000,0,0,0,0,0.000000
23,94,0.010660,388822,0,0.000000,0,0,0,0,0.000000
24,93,0.010737,384684,0,0.000000,0,0,0,0,0.000000
25,87,0.011462,359869,0,0.000000,0,0,0,0,0.000000
26,89,0.011246,368135,0,0.000000,0,0,0,0,0.000000
27,98,0.010204,405365,0,0.000000,0,0,0,0,0.000000
28,87,0.011481,359871,0,0.000000,0,0,0,0,0.000000
29,90,0.011090,372273,0,0.000000,0,0,0,0,0.000000
