Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,89,0.011089,368139,0,0.000000,0,0,0,0,0.000000
1,102,0.009887,421914,0,0.000000,0,0,0,0,0.000000
2,104,0.009648,430188,0,0.000000,0,0,0,0,0.000000
3,102,0.009724,421920,0,0.000000,0,0,0,0,0.000000
4,97,0.010301,401228,0,0.000000,0,0,0,0,0.000000
5,103,0.009754,426048,0,0.000000,0,0,0,0,0.000000
6,100,0.009855,413638,0,0.000000,0,0,0,0,0.000000
7,104,0.009789,430183,0,0.000000,0,0,0,0,0.000000
8,100,0.009942,413639,0,0.000000,0,0,0,0,0.000000
9,105,0.009525,434317,0,0.000000,0,0,0,0,0.000000
10,83,0.009759,343316,0,0.000000,0,0,0,0,0.000000
11,66,0.017936,273001,0,0.000000,0,0,0,0,0.000000
12,109,0.009231,450871,0,0.000000,0,0,0,0,0.000000
13,103,0.009728,426051,0,0.000000,0,0,0,0,0.000000
14,101,0.009837,417768,0,0.000000,0,0,0,0,0.000000
15,95,0.010529,392952,0,0.000000,0,0,0,0,0.000000
16,96,0.010490,397099,0,0.000000,0,0,0,0,0.000000
17,103,0.009669,426043,0,0.000000,0,0,0,0,0.000000
18,105,0.009474,434314,0,0.000000,0,0,0,0,0.000000
19,107,0.009304,442595,0,0.000000,0,0,0,0,0.000000
20,98,0.010312,405365,0,0.000000,0,0,0,0,0.000000
21,99,0.010062,409508,0,0.000000,0,0,0,0,0.000000
22,89,0.011235,368136,0,0.000000,0,0,0,0,0.000000
23,96,0.010422,397098,0,0.000000,0,0,0,0,0.000000
24,108,0.009277,446722,0,0.000000,0,0,0,0,0.000000
25,100,0.009972,413643,0,0.000000,0,0,0,0,0.000000
26,105,0.009550,434322,0,0.000000,0,0,0,0,0.000000
27,100,0.010012,413630,0,0.000000,0,0,0,0,0.000000
28,101,0.009903,417775,0,0.000000,0,0,0,0,0.000000
